Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-50.4007;-8.13513;-101.549;10.0415;4241.13;5.87763;0;0;1.03518e-31;0.01;0;2.49251;102;0;-1
630;1;-40.894;-33.5711;-96.7172;11.7675;6825.53;6.90525;0;0;1.61746e-31;0.01;0;3.55172;102;0;-1
630;2;-33.7057;-17.6273;-105.784;10.0867;4298.68;5.90518;0;0;3.94888e-31;0.01;0;2.53087;102;0;-1
630;3;-39.2706;3.10763;-92.516;10.6515;5061.97;6.2659;0;0;2.52728e-31;0.01;0;5.4085;102;0;-1
630;4;-39.6602;23.4341;-95.2635;11.9045;7066.72;6.96926;0;0;1.03518e-31;0.01;0;2.3036;102;0;-1
630;5;-23.9924;-44.4911;-99.6982;11.0706;5683.26;6.49148;0;0;1.29397e-31;0.01;0;4.32386;102;0;-1
630;6;-23.4323;-26.0063;-93.657;10.4635;4798.66;6.16847;0;0;9.64082e-31;0.01;0;6.20271;102;0;-1
630;7;-23.8362;-7.48891;-93.6355;10.331;4618.67;6.07175;0;0;2.52728e-31;0.01;0;5.44736;102;0;-1
630;8;-23.2317;12.7469;-95.5028;10.6402;5045.92;6.25201;0;0;2.02183e-31;0.01;0;3.29396;102;0;-1
630;9;-20.6603;31.3202;-92.2805;10.8294;5319.86;6.36633;0;0;2.02183e-31;0.01;0;3.35282;102;0;-1
630;10;-8.89767;-52.6944;-92.7137;9.72421;3851.69;5.69746;0;0;2.02183e-31;0.01;0;4.46998;102;0;-1
630;11;-7.13752;-35.1843;-98.3773;10.9813;5546.94;6.4485;0;0;1.29397e-31;0.01;0;3.11778;102;0;-1
630;12;-7.7172;-17.138;-95.9978;10.5518;4921.13;6.1863;0;0;1.03518e-31;0.01;0;3.30004;102;0;-1
630;13;-6.56735;2.37941;-98.5115;12.0701;7365.89;7.07426;0;0;1.29397e-31;0.01;0;3.61385;102;0;-1
630;14;-2.92514;23.5594;-100.436;12.1564;7524.88;7.13272;0;0;7.71266e-31;0.01;0;2.82814;102;0;-1
630;15;-4.09424;41.9482;-95.1211;11.5222;6407.61;6.75072;0;0;1.03518e-31;0.01;0;2.94342;102;0;-1
630;16;10.6642;-48.2462;-96.2291;11.9538;7155.01;7.00576;0;0;1.03518e-31;0.01;0;2.83143;102;0;-1
630;17;11.6686;-26.5226;-97.5778;12.034;7299.87;7.05924;0;0;1.2051e-30;0.01;0;3.78267;102;0;-1
630;18;14.2179;-7.16969;-96.2543;10.393;4702.36;6.10238;0;0;1.03518e-31;0.01;0;3.25627;102;0;-1
630;19;14.0709;12.3036;-96.3524;10.3312;4618.93;6.07127;0;0;1.61746e-31;0.01;0;3.66305;102;0;-1
630;20;14.5941;30.9599;-96.3142;10.5162;4871.48;6.17728;0;0;1.03518e-31;0.01;0;6.16808;102;0;-1
630;21;6.24158;38.5929;-109.827;9.67881;3798;5.66983;0;0;2.52728e-31;0.01;0;2.6464;102;0;-1
630;22;28.5481;-58.3375;-93.5951;11.2249;5924.28;6.58759;0;0;1.29397e-31;0.01;0;4.15076;102;0;-1
630;23;28.8825;-38.1216;-98.5947;11.9761;7195.01;7.02516;0;0;1.61746e-31;0.01;0;3.78371;102;0;-1
630;24;29.2267;-17.1362;-92.7612;10.0634;4269.01;5.90405;0;0;2.02183e-31;0.01;0;4.77069;102;0;-1
630;25;29.9048;1.8773;-95.0343;10.1898;4431.88;5.98617;0;0;1.03518e-31;0.01;0;4.26275;102;0;-1
630;26;30.6768;20.3966;-95.6308;10.5426;4908.29;6.20742;0;0;3.1591e-31;0.01;0;4.32899;102;0;-1
630;27;30.5078;42.7771;-97.099;11.7113;6728.28;6.86785;0;0;2.02183e-31;0.01;0;3.92511;102;0;-1
630;28;46.8872;-47.3304;-95.259;11.8533;6975.92;6.94648;0;0;1.61746e-31;0.01;0;1.74277;102;0;-1
630;29;44.3454;-27.5668;-92.9764;10.1261;4349.24;5.9374;0;0;4.9361e-31;0.01;0;4.48921;102;0;-1
630;30;47.0637;-7.9177;-94.9992;12.1527;7518.06;7.13357;0;0;3.1591e-31;0.01;0;3.71796;102;0;-1
630;31;48.7061;10.4146;-94.722;12.1282;7472.76;7.10005;0;0;1.29397e-31;0.01;0;4.00276;102;0;-1
630;32;47.7377;31.2636;-97.7824;11.9717;7187.15;7.01379;0;0;1.61746e-31;0.01;0;3.68785;102;0;-1
630;33;-77.2728;-10.1545;-76.5685;11.1304;5775.88;6.52943;0;0;1.29397e-31;0.01;0;3.37873;102;0;-1
630;34;-69.6598;-46.9714;-78.1164;11.7899;6864.66;6.91247;0;0;1.29397e-31;0.01;0;3.61028;102;0;-1
630;35;-66.213;-26.6684;-76.8232;11.058;5663.91;6.48294;0;0;1.29397e-31;0.01;0;4.59974;102;0;-1
630;36;-58.5622;-10.9425;-86.0965;10.0687;4275.73;5.89894;0;0;1.03518e-31;0.01;0;4.45671;102;0;-1
630;37;-57.5083;5.19443;-92.5542;9.63564;3747.41;5.64732;0;0;1.61746e-31;0.01;0;3.75624;102;0;-1
630;38;-68.7452;32.4442;-83.6215;10.0404;4239.72;5.88864;0;0;1.61746e-31;0.01;0;3.71817;102;0;-1
630;39;-66.4521;50.9966;-78.1652;11.2865;6022.42;6.6165;0;0;1.61746e-31;0.01;0;3.4144;102;0;-1
630;40;-54.2468;-59.2788;-75.3439;10.7567;5213.5;6.34302;0;0;6.17012e-31;0.01;0;4.04572;102;0;-1
630;41;-51.1201;-40.8948;-80.7687;11.2186;5914.37;6.58344;0;0;3.94888e-31;0.01;0;3.12195;102;0;-1
630;42;-39.5095;-15.5599;-89.5009;9.80041;3942.95;5.73495;0;0;2.02183e-31;0.01;0;5.80528;102;0;-1
630;43;-48.9608;4.32863;-77.1462;10.0631;4268.56;5.89276;0;0;2.52728e-31;0.01;0;5.7984;102;0;-1
630;44;-55.4535;20.1317;-84.0286;10.0975;4312.55;5.92955;0;0;4.9361e-31;0.01;0;5.0423;102;0;-1
630;45;-51.9729;37.1152;-76.8456;11.214;5907.06;6.58168;0;0;1.03518e-31;0.01;0;4.67798;102;0;-1
630;46;-51.9102;62.3045;-76.9235;10.1414;4368.96;5.94523;0;0;3.67768e-30;0.01;0;4.00171;102;0;-1
630;47;-33.3366;-66.423;-77.7768;10.3775;4681.34;6.11681;0;0;4.9361e-31;0.01;0;3.83543;102;0;-1
630;48;-34.2381;-48.7632;-82.6356;12.2817;7760.13;7.1917;0;0;1.29397e-31;0.01;0;3.43251;102;0;-1
630;49;-32.8272;-28.6896;-78.4753;10.4105;4726.06;6.11279;0;0;1.61746e-31;0.01;0;5.43722;102;0;-1
630;50;-32.3816;-4.63775;-77.3462;10.0887;4301.29;5.91452;0;0;1.61746e-31;0.01;0;6.33824;102;0;-1
630;51;-31.8454;13.4708;-77.808;10.9777;5541.46;6.4462;0;0;2.02183e-31;0.01;0;6.11148;102;0;-1
630;52;-32.3695;33.2137;-76.8433;11.8953;7050.4;6.97829;0;0;1.29397e-31;0.01;0;5.89061;102;0;-1
630;53;-31.0299;51.799;-84.8634;11.1069;5739.36;6.5276;0;0;1.61746e-31;0.01;0;2.72136;102;0;-1
630;54;-37.8356;71.3944;-85.8686;11.627;6584.07;6.82196;0;0;3.1591e-31;0.01;0;1.81253;102;0;-1
630;55;-16.4027;-75.9455;-82.3327;11.7221;6746.92;6.86643;0;0;1.29397e-31;0.01;0;2.29356;102;0;-1
630;56;-16.026;-57.5613;-77.8952;10.0781;4287.69;5.90748;0;0;1.61746e-31;0.01;0;6.83113;102;0;-1
630;57;-16.5838;-39.731;-82.6724;10.5939;4980.34;6.22606;0;0;2.02183e-31;0.01;0;5.52894;102;0;-1
630;58;-17.3921;-15.9621;-78.2492;11.0241;5611.94;6.46669;0;0;1.61746e-31;0.01;0;5.98098;102;0;-1
630;59;-15.2348;3.9957;-80.1961;11.2096;5900.1;6.56917;0;0;1.03518e-31;0.01;0;5.29072;102;0;-1
630;60;-14.273;23.8138;-75.3274;10.5202;4877.03;6.19749;0;0;7.71266e-31;0.01;0;5.6025;102;0;-1
630;61;-15.1905;42.8939;-77.4864;10.853;5354.74;6.36607;0;0;1.29397e-31;0.01;0;5.78571;102;0;-1
630;62;-16.1522;62.9539;-77.4606;11.5309;6422.14;6.75212;0;0;1.61746e-31;0.01;0;5.41708;102;0;-1
