Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-46.3088;-8.84914;-88.6173;8.85457;2907.98;5.06397;0;0;2.00891e-56;0.01;0;3.11954;102;0;-1
1140;1;-39.2805;-29.9377;-84.1851;10.4441;4771.99;5.99111;0;0;3.13892e-56;0.01;0;4.58979;102;0;-1
1140;2;-33.0983;-16.3579;-93.9057;8.94334;2996.31;5.1219;0;0;7.66338e-56;0.01;0;3.07511;102;0;-1
1140;3;-36.1158;2.502;-82.9159;9.47499;3563.08;5.45381;0;0;4.90457e-56;0.01;0;5.24673;102;0;-1
1140;4;-37.5437;20.4063;-82.6884;10.5657;4940.61;6.04212;0;0;2.00891e-56;0.01;0;3.44046;102;0;-1
1140;5;-24.6407;-39.3491;-88.8624;9.8184;3964.7;5.62086;0;0;2.51114e-56;0.01;0;4.34029;102;0;-1
1140;6;-22.8422;-23.4233;-83.6348;9.31855;3389.49;5.36387;0;0;1.87094e-55;0.01;0;6.2325;102;0;-1
1140;7;-22.718;-7.0537;-84.4464;9.18494;3245.77;5.27071;0;0;4.90457e-56;0.01;0;5.52716;102;0;-1
1140;8;-22.2278;12.083;-84.9692;9.40455;3484.19;5.40773;0;0;3.92365e-56;0.01;0;3.83316;102;0;-1
1140;9;-17.3145;28.2264;-82.0754;9.5781;3680.67;5.5123;0;0;3.92365e-56;0.01;0;4.04604;102;0;-1
1140;10;-10.7799;-47.1604;-84.3821;8.57593;2642;4.91166;0;0;3.92365e-56;0.01;0;4.22047;102;0;-1
1140;11;-9.26369;-31.6257;-88.7869;9.7393;3869.65;5.5957;0;0;2.51114e-56;0.01;0;3.75014;102;0;-1
1140;12;-8.3534;-14.8138;-84.9937;9.32177;3393;5.33863;0;0;2.00891e-56;0.01;0;4.52381;102;0;-1
1140;13;-8.48196;2.42611;-90.3311;10.6648;5080.97;6.10811;0;0;2.51114e-56;0.01;0;2.94827;102;0;-1
1140;14;0.0923632;20.423;-90.4845;10.7358;5183.2;6.16179;0;0;1.49675e-55;0.01;0;3.80757;102;0;-1
1140;15;-3.07116;37.8762;-84.4112;10.1881;4429.69;5.84098;0;0;2.00891e-56;0.01;0;4.96767;102;0;-1
1140;16;11.6522;-44.8282;-84.8934;10.5469;4914.29;6.04535;0;0;2.00891e-56;0.01;0;4.22103;102;0;-1
1140;17;13.1679;-25.7509;-84.3397;10.6533;5064.54;6.1063;0;0;2.33868e-55;0.01;0;4.23379;102;0;-1
1140;18;14.33;-8.4993;-83.7941;9.21849;3281.47;5.2889;0;0;2.00891e-56;0.01;0;3.82049;102;0;-1
1140;19;14.5927;11.031;-85.009;9.16186;3221.36;5.27083;0;0;3.13892e-56;0.01;0;3.7594;102;0;-1
1140;20;15.9865;27.7981;-87.0647;9.32068;3391.81;5.35075;0;0;2.00891e-56;0.01;0;5.78911;102;0;-1
1140;21;6.48959;34.7459;-97.6184;8.53225;2601.83;4.88425;0;0;4.90457e-56;0.01;0;2.66438;102;0;-1
1140;22;27.8586;-53.6676;-84.1889;9.93047;4102.03;5.70041;0;0;2.51114e-56;0.01;0;4.32044;102;0;-1
1140;23;27.8349;-36.2717;-88.7576;10.6266;5026.62;6.09752;0;0;3.13892e-56;0.01;0;3.82775;102;0;-1
1140;24;27.979;-16.8084;-82.5417;8.91128;2964.21;5.10819;0;0;3.92365e-56;0.01;0;4.96359;102;0;-1
1140;25;27.798;0.79743;-84.4012;9.03432;3088.69;5.19024;0;0;2.00891e-56;0.01;0;5.12775;102;0;-1
1140;26;29.1324;17.6974;-86.1356;9.32502;3396.55;5.36758;0;0;6.13071e-56;0.01;0;5.10177;102;0;-1
1140;27;28.3536;40.392;-87.2972;10.3475;4640.88;5.93278;0;0;3.92365e-56;0.01;0;4.28565;102;0;-1
1140;28;43.8047;-43.6857;-84.5825;10.4818;4823.91;6.0068;0;0;3.13892e-56;0.01;0;3.59428;102;0;-1
1140;29;40.8503;-26.1849;-82.6223;8.97466;3027.91;5.14592;0;0;9.57923e-56;0.01;0;4.51168;102;0;-1
1140;30;42.8811;-8.39605;-85.5577;10.7843;5253.74;6.19128;0;0;6.13071e-56;0.01;0;3.34584;102;0;-1
1140;31;45.5781;11.4539;-84.716;10.7058;5139.77;6.12438;0;0;2.51114e-56;0.01;0;4.56324;102;0;-1
1140;32;41.7685;28.8225;-91.4233;10.6082;5000.54;6.075;0;0;3.13892e-56;0.01;0;3.65843;102;0;-1
1140;33;-70.6309;-8.504;-66.9479;9.86106;4016.6;5.65312;0;0;2.51114e-56;0.01;0;3.57893;102;0;-1
1140;34;-64.7954;-42.4149;-68.669;10.4438;4771.59;5.98994;0;0;2.51114e-56;0.01;0;3.57871;102;0;-1
1140;35;-61.8656;-24.2111;-67.7218;9.81955;3966.1;5.62121;0;0;2.51114e-56;0.01;0;5.34483;102;0;-1
1140;36;-57.0998;-10.8867;-76.8663;8.92165;2974.57;5.11858;0;0;2.00891e-56;0.01;0;3.69612;102;0;-1
1140;37;-52.8261;3.39982;-81.7494;8.49894;2571.48;4.87569;0;0;3.13892e-56;0.01;0;3.59925;102;0;-1
1140;38;-64.0409;28.0941;-75.2401;8.8558;2909.19;5.08008;0;0;3.13892e-56;0.01;0;3.66475;102;0;-1
1140;39;-61.0074;44.5585;-71.848;9.98874;4174.66;5.72108;0;0;3.13892e-56;0.01;0;2.96738;102;0;-1
1140;40;-51.1786;-53.3587;-66.7283;9.50572;3597.85;5.48192;0;0;1.1974e-55;0.01;0;4.15046;102;0;-1
1140;41;-48.4694;-36.2455;-69.4356;9.94961;4125.79;5.70478;0;0;7.66338e-56;0.01;0;5.81783;102;0;-1
1140;42;-35.3793;-14.269;-79.1619;8.64519;2706.53;4.94665;0;0;3.92365e-56;0.01;0;6.01779;102;0;-1
1140;43;-43.8222;4.56876;-69.2481;8.93276;2985.7;5.11099;0;0;4.90457e-56;0.01;0;5.58246;102;0;-1
1140;44;-52.0913;16.9707;-74.4366;8.97711;3030.39;5.15737;0;0;9.57923e-56;0.01;0;5.37186;102;0;-1
1140;45;-49.3715;31.8219;-68.6605;9.88843;4050.15;5.67391;0;0;2.00891e-56;0.01;0;5.35636;102;0;-1
1140;46;-49.1741;56.3824;-68.3538;9.00173;3055.38;5.16256;0;0;7.13708e-55;0.01;0;3.8171;102;0;-1
1140;47;-29.1008;-62.6304;-72.3843;9.24372;3308.49;5.32865;0;0;9.57923e-56;0.01;0;3.89594;102;0;-1
1140;48;-32.4246;-44.7043;-72.8304;10.8236;5311.37;6.19575;0;0;2.51114e-56;0.01;0;5.98031;102;0;-1
1140;49;-30.946;-26.7866;-69.903;9.25841;3324.29;5.31466;0;0;3.13892e-56;0.01;0;6.54091;102;0;-1
1140;50;-29.7512;-3.9545;-69.5313;8.96315;3016.27;5.1442;0;0;3.13892e-56;0.01;0;6.30252;102;0;-1
1140;51;-28.5567;12.1862;-69.514;9.65591;3771.1;5.54773;0;0;3.92365e-56;0.01;0;6.96938;102;0;-1
1140;52;-29.4639;30.7659;-69.2996;10.5311;4892.32;6.04566;0;0;2.51114e-56;0.01;0;6.61382;102;0;-1
1140;53;-24.3859;44.6444;-80.3529;9.86843;4025.62;5.67643;0;0;3.13892e-56;0.01;0;2.37347;102;0;-1
1140;54;-40.3254;68.3441;-77.5914;10.3117;4592.84;5.91384;0;0;6.13071e-56;0.01;0;1.75859;102;0;-1
1140;55;-13.2058;-66.7002;-79.8542;10.4072;4721.62;5.95225;0;0;2.51114e-56;0.01;0;2.25639;102;0;-1
1140;56;-16.2546;-52.5071;-70.8938;8.92282;2975.74;5.11662;0;0;3.13892e-56;0.01;0;6.05972;102;0;-1
1140;57;-16.894;-36.388;-74.073;9.36117;3436.2;5.37969;0;0;3.92365e-56;0.01;0;6.24134;102;0;-1
1140;58;-16.762;-14.8088;-70.5418;9.75331;3886.38;5.58502;0;0;3.13892e-56;0.01;0;6.36045;102;0;-1
1140;59;-14.26;2.18032;-73.0681;9.88397;4044.67;5.66607;0;0;2.00891e-56;0.01;0;6.00688;102;0;-1
1140;60;-14.3953;22.7696;-65.8967;9.34664;3420.23;5.37772;0;0;1.49675e-55;0.01;0;6.00082;102;0;-1
1140;61;-12.8915;38.8737;-69.6323;9.66591;3782.83;5.53518;0;0;2.51114e-56;0.01;0;6.1737;102;0;-1
1140;62;-14.6714;56.8402;-69.9949;10.1698;4405.86;5.80859;0;0;3.13892e-56;0.01;0;4.70489;102;0;-1
1140;63;3.12392;-58.6914;-78.542;9.49523;3585.96;5.44529;0;0;2.51114e-56;0.01;0;3.30768;102;0;-1
1140;64;-1.84141;-44.1387;-72.0468;9.13672;3194.92;5.24452;0;0;2.51114e-56;0.01;0;5.54436;102;0;-1
1140;65;-2.24645;-26.3681;-73.1658;10.6459;5053.95;6.09325;0;0;2.00891e-56;0.01;0;5.58588;102;0;-1
1140;66;1.57709;-8.15439;-71.2824;10.2757;4544.93;5.88777;0;0;3.13892e-56;0.01;0;5.33259;102;0;-1
1140;67;-1.5976;12.8715;-69.6586;8.86426;2917.53;5.0797;0;0;3.13892e-56;0.01;0;4.0413;102;0;-1
