Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;23;26.9921;-34.4286;-84.6857;10.2735;4542;5.85645;0;0;1.6925e-63;0.01;0;3.76915;102;0;-1
1290;24;27.0826;-16.5675;-79.6198;8.6107;2674.26;4.90202;0;0;2.11563e-63;0.01;0;5.34687;102;0;-1
1290;25;26.7143;0.543527;-81.2361;8.73261;2789.47;4.9838;0;0;1.0832e-63;0.01;0;5.04759;102;0;-1
1290;26;28.2159;17.3571;-82.8157;9.00825;3062.03;5.15051;0;0;3.30567e-63;0.01;0;5.09567;102;0;-1
1290;27;27.0633;38.9685;-84.4389;9.99242;4179.27;5.69096;0;0;2.11563e-63;0.01;0;4.40194;102;0;-1
1290;28;42.4816;-41.9047;-81.2029;10.1246;4347.36;5.7637;0;0;1.6925e-63;0.01;0;3.60717;102;0;-1
1290;29;39.9339;-24.9726;-79.4539;8.67359;2733.29;4.94041;0;0;5.16511e-63;0.01;0;4.49238;102;0;-1
1290;30;41.5669;-7.8097;-82.0434;10.4261;4747.37;5.9463;0;0;3.30567e-63;0.01;0;3.45242;102;0;-1
1290;31;44.0707;10.8893;-81.7663;10.3357;4625;5.87235;0;0;1.354e-63;0.01;0;4.41325;102;0;-1
1290;32;40.5702;28.0631;-87.7527;10.2521;4513.63;5.8315;0;0;1.6925e-63;0.01;0;3.63218;102;0;-1
1290;33;-68.4865;-8.07061;-64.1029;9.52972;3625.18;5.42597;0;0;1.354e-63;0.01;0;3.60924;102;0;-1
1290;34;-63.7594;-40.8227;-66.7086;10.0925;4306.11;5.75079;0;0;1.354e-63;0.01;0;3.3906;102;0;-1
1290;35;-60.3463;-23.3602;-65.2388;9.49531;3586.05;5.39725;0;0;1.354e-63;0.01;0;5.35857;102;0;-1
1290;36;-55.375;-10.2154;-73.5157;8.62199;2684.8;4.91604;0;0;1.0832e-63;0.01;0;3.71458;102;0;-1
1290;37;-51.0893;3.64742;-78.3979;8.20407;2313;4.67678;0;0;1.6925e-63;0.01;0;3.71702;102;0;-1
1290;38;-61.1764;27.3546;-72.1422;8.54819;2616.44;4.87149;0;0;1.6925e-63;0.01;0;3.76999;102;0;-1
1290;39;-58.3679;42.9002;-69.3095;9.65051;3764.78;5.48933;0;0;1.6925e-63;0.01;0;3.06169;102;0;-1
1290;40;-50.7327;-51.339;-64.6056;9.18086;3241.44;5.25972;0;0;6.45639e-63;0.01;0;4.3439;102;0;-1
1290;41;-47.6714;-35.1479;-66.7977;9.61811;3726.99;5.47686;0;0;4.13209e-63;0.01;0;5.8248;102;0;-1
1290;42;-34.694;-13.805;-76.2281;8.34492;2434.19;4.74315;0;0;2.11563e-63;0.01;0;6.25831;102;0;-1
1290;43;-41.2666;5.35523;-67.3467;8.63689;2698.74;4.90782;0;0;2.64454e-63;0.01;0;5.96174;102;0;-1
1290;44;-51.1828;16.0928;-69.7095;8.68347;2742.64;4.95636;0;0;5.16511e-63;0.01;0;6.17449;102;0;-1
1290;45;-46.1405;31.154;-67.3721;9.54432;3641.86;5.43984;0;0;1.0832e-63;0.01;0;5.52518;102;0;-1
1290;46;-47.2176;54.2542;-65.9346;8.70313;2761.31;4.95893;0;0;3.84831e-62;0.01;0;3.8311;102;0;-1
1290;47;-28.6645;-59.9331;-69.1612;8.94633;2999.33;5.12328;0;0;5.16511e-63;0.01;0;4.29902;102;0;-1
1290;48;-31.8739;-42.7511;-70.0331;10.4456;4774.01;5.93924;0;0;1.354e-63;0.01;0;6.2815;102;0;-1
1290;49;-29.9151;-25.6156;-67.5241;8.95673;3009.8;5.10706;0;0;1.6925e-63;0.01;0;6.61599;102;0;-1
1290;50;-28.8305;-3.83946;-67.2744;8.66815;2728.15;4.94365;0;0;1.6925e-63;0.01;0;6.30948;102;0;-1
1290;51;-26.7021;11.7728;-66.5031;9.31466;3385.24;5.31717;0;0;2.11563e-63;0.01;0;7.04962;102;0;-1
1290;52;-28.0007;29.6269;-67.0223;10.1752;4412.79;5.80391;0;0;1.354e-63;0.01;0;6.85514;102;0;-1
1290;53;-23.3368;43.5404;-76.8727;9.54408;3641.59;5.45497;0;0;1.6925e-63;0.01;0;2.96411;102;0;-1
1290;54;-39.049;66.0926;-74.7999;9.968;4148.71;5.67818;0;0;3.30567e-63;0.01;0;1.75686;102;0;-1
1290;55;-12.5358;-62.6473;-77.7036;10.063;4268.52;5.71473;0;0;1.354e-63;0.01;0;2.71481;102;0;-1
1290;56;-16.5791;-50.3415;-68.1161;8.62147;2684.31;4.9117;0;0;1.6925e-63;0.01;0;5.99167;102;0;-1
1290;57;-16.7573;-35.0124;-71.1619;9.04056;3095.1;5.16103;0;0;2.11563e-63;0.01;0;6.27454;102;0;-1
1290;58;-16.7558;-14.5925;-68.0708;9.42228;3503.94;5.35699;0;0;1.6925e-63;0.01;0;6.60355;102;0;-1
1290;59;-13.8343;1.6812;-70.7508;9.53984;3636.74;5.43317;0;0;1.0832e-63;0.01;0;5.88285;102;0;-1
1290;60;-13.6986;22.068;-62.3357;9.03974;3094.26;5.16482;0;0;8.07049e-63;0.01;0;5.89494;102;0;-1
1290;61;-12.2185;37.1651;-67.0403;9.35391;3428.22;5.31845;0;0;1.354e-63;0.01;0;6.31673;102;0;-1
1290;62;-13.5954;55.4497;-67.5068;9.81637;3962.25;5.56538;0;0;1.6925e-63;0.01;0;4.91367;102;0;-1
1290;63;3.89747;-57.2232;-74.9099;9.18128;3241.89;5.23073;0;0;1.354e-63;0.01;0;3.2133;102;0;-1
1290;64;-2.1777;-42.8788;-69.7228;8.82311;2877.09;5.03009;0;0;1.354e-63;0.01;0;5.37076;102;0;-1
1290;65;-2.42885;-25.5964;-70.1363;10.2756;4544.76;5.8414;0;0;1.0832e-63;0.01;0;5.70356;102;0;-1
1290;66;1.699;-8.01144;-68.5365;9.919;4087.82;5.64481;0;0;1.6925e-63;0.01;0;5.21388;102;0;-1
1290;67;-2.09435;12.3575;-66.898;8.55786;2625.33;4.87163;0;0;1.6925e-63;0.01;0;4.26506;102;0;-1
1290;68;4.96377;26.0127;-71.7165;8.69009;2748.91;4.95082;0;0;2.11563e-63;0.01;0;5.41173;102;0;-1
1290;69;1.58457;52.4997;-76.3264;9.56277;3663.02;5.46174;0;0;3.30567e-63;0.01;0;4.24981;102;0;-1
1290;70;1.05095;68.1348;-68.5499;9.99113;4177.66;5.6816;0;0;1.0832e-63;0.01;0;4.01275;102;0;-1
1290;71;18.8568;-65.0882;-75.7392;9.45214;3537.36;5.37509;0;0;2.64454e-63;0.01;0;2.41634;102;0;-1
1290;72;17.3445;-51.4192;-67.7075;8.83233;2886.12;5.0382;0;0;1.6925e-63;0.01;0;6.09189;102;0;-1
1290;73;13.1774;-35.3005;-66.2851;10.2753;4544.41;5.85598;0;0;1.354e-63;0.01;0;6.22901;102;0;-1
1290;74;17.8259;-15.6307;-67.2613;8.65338;2714.22;4.93768;0;0;1.354e-63;0.01;0;5.91576;102;0;-1
1290;75;17.3408;0.731989;-68.357;9.33101;3403.09;5.32768;0;0;2.64454e-63;0.01;0;6.28445;102;0;-1
1290;76;19.0585;20.1366;-70.2032;8.84625;2899.78;5.05274;0;0;1.6925e-63;0.01;0;6.71736;102;0;-1
1290;77;17.6062;35.9743;-70.9152;9.14235;3200.83;5.2046;0;0;2.11563e-63;0.01;0;6.80016;102;0;-1
1290;78;16.9256;60.0137;-71.8078;10.3181;4601.43;5.87293;0;0;1.6925e-63;0.01;0;3.99895;102;0;-1
1290;79;31.0385;-58.4196;-66.6002;8.64851;2709.65;4.95583;0;0;4.13209e-63;0.01;0;4.96498;102;0;-1
1290;80;30.4659;-41.324;-67.964;10.0268;4222.5;5.69828;0;0;1.6925e-63;0.01;0;7.0869;102;0;-1
1290;81;31.9563;-23.9209;-66.4776;8.58099;2646.68;4.88946;0;0;1.354e-63;0.01;0;6.13592;102;0;-1
1290;82;31.9369;-7.4018;-67.3792;9.74601;3877.66;5.54277;0;0;1.0832e-63;0.01;0;7.36407;102;0;-1
1290;83;32.0282;9.56783;-68.7585;9.94695;4122.48;5.67225;0;0;1.0832e-63;0.01;0;6.94212;102;0;-1
1290;84;33.4111;29.1416;-71.0403;10.067;4273.59;5.73429;0;0;1.6925e-63;0.01;0;6.35043;102;0;-1
1290;85;28.1523;47.3294;-70.0456;8.50351;2575.63;4.84343;0;0;1.0832e-63;0.01;0;5.48528;102;0;-1
1290;86;45.5676;-50.7145;-66.4665;9.73108;3859.87;5.53586;0;0;1.354e-63;0.01;0;3.63633;102;0;-1
1290;87;45.2498;-32.9301;-66.7424;9.20638;3268.56;5.25551;0;0;1.6925e-63;0.01;0;5.01373;102;0;-1
1290;88;46.9884;-15.8182;-67.1705;10.0218;4216.22;5.69781;0;0;1.0832e-63;0.01;0;6.54359;102;0;-1
1290;89;45.9015;1.28673;-67.1583;8.54658;2614.97;4.86967;0;0;1.6925e-63;0.01;0;6.38815;102;0;-1
1290;90;53.2684;24.3526;-78.439;8.33735;2427.57;4.73823;0;0;1.0832e-63;0.01;0;2.8089;102;0;-1
1290;91;42.7928;43.3319;-77.2774;10.3698;4670.89;5.91783;0;0;1.26101e-62;0.01;0;2.94238;102;0;-1
1290;92;40.3705;56.0725;-65.9319;8.63019;2692.46;4.91737;0;0;4.13209e-63;0.01;0;4.31372;102;0;-1
1290;93;64.2301;-21.0307;-66.8532;10.1317;4356.44;5.76265;0;0;1.0832e-63;0.01;0;2.45246;102;0;-1
1290;94;59.9346;-4.78412;-67.6067;8.9056;2958.54;5.08294;0;0;3.30567e-63;0.01;0;4.13704;102;0;-1
1290;95;58.8869;10.9894;-71.6852;9.94;4113.85;5.65372;0;0;1.0832e-63;0.01;0;4.40373;102;0;-1
1290;96;-80.1041;-8.10512;-50.8745;9.9148;4082.64;5.6311;0;0;1.0832e-63;0.01;0;4.11988;102;0;-1
1290;97;-86.6094;26.6065;-48.8104;8.82244;2876.44;5.03082;0;0;2.11563e-63;0.01;0;3.84731;102;0;-1
1290;98;-65.3103;-50.7203;-51.8885;10.1797;4418.69;5.78522;0;0;2.11563e-63;0.01;0;3.93988;102;0;-1
1290;99;-63.9598;-32.7151;-52.1556;9.10283;3159.5;5.20748;0;0;1.354e-63;0.01;0;5.19653;102;0;-1
1290;100;-66.4784;-17.3684;-51.4099;8.68642;2745.43;4.97085;0;0;3.30567e-63;0.01;0;5.87899;102;0;-1
1290;101;-68.9122;5.56639;-52.7274;9.88127;4041.35;5.61574;0;0;1.0832e-63;0.01;0;5.24047;102;0;-1
1290;102;-72.1599;22.1894;-50.8806;8.87906;2932.17;5.07222;0;0;2.11563e-63;0.01;0;5.26841;102;0;-1
1290;103;-63.4903;32.806;-57.6478;8.65158;2712.53;4.92082;0;0;1.6925e-63;0.01;0;5.16619;102;0;-1
1290;104;-50.8559;-59.8294;-50.5047;9.89702;4060.71;5.62503;0;0;1.0832e-63;0.01;0;6.42873;102;0;-1
1290;105;-50.6745;-41.882;-52.0831;8.70629;2764.32;4.97159;0;0;1.354e-63;0.01;0;6.75426;102;0;-1
1290;106;-50.0873;-25.5488;-53.044;8.6774;2736.89;4.93557;0;0;1.6925e-63;0.01;0;6.8529;102;0;-1
1290;107;-52.8454;-9.90877;-57.1415;9.96527;4145.3;5.68003;0;0;2.11563e-63;0.01;0;6.00269;102;0;-1
1290;108;-51.3243;8.26257;-54.6167;9.8104;3955.02;5.57424;0;0;1.354e-63;0.01;0;5.24589;102;0;-1
1290;109;-62.4708;17.9098;-61.0038;8.37291;2458.77;4.77252;0;0;2.11563e-63;0.01;0;5.22862;102;0;-1
1290;110;-50.2718;41.7038;-54.0417;9.79792;3939.94;5.56672;0;0;1.0832e-63;0.01;0;6.01779;102;0;-1
1290;111;-55.1431;58.7101;-52.3304;10.1266;4349.87;5.77201;0;0;2.11563e-63;0.01;0;4.786;102;0;-1
1290;112;-43.3047;-66.4234;-64.56;9.90199;4066.83;5.63747;0;0;1.6925e-63;0.01;0;3.3831;102;0;-1
1290;113;-36.6077;-51.8945;-55.7025;9.34627;3419.82;5.32044;0;0;2.11563e-63;0.01;0;6.06026;102;0;-1
1290;114;-36.4311;-33.444;-54.6011;9.73051;3859.18;5.54963;0;0;1.0832e-63;0.01;0;6.2042;102;0;-1
1290;115;-35.9353;-15.1271;-55.5368;10.3748;4677.7;5.90326;0;0;2.11563e-63;0.01;0;6.48286;102;0;-1
1290;116;-34.2866;3.02661;-53.8253;9.13779;3196.04;5.20283;0;0;1.0832e-63;0.01;0;6.07125;102;0;-1
1290;117;-26.4157;20.1846;-53.7833;8.27068;2369.8;4.71275;0;0;1.6925e-63;0.01;0;7.28139;102;0;-1
1290;118;-37.2438;31.4262;-53.4925;8.97373;3026.96;5.12647;0;0;2.11563e-63;0.01;0;6.16581;102;0;-1
1290;119;-36.7991;54.0859;-53.0284;10.158;4390.47;5.79681;0;0;2.64454e-63;0.01;0;5.63338;102;0;-1
1290;120;-35.88;77.688;-51.4046;8.42451;2504.51;4.79913;0;0;1.354e-63;0.01;0;2.58861;102;0;-1
1290;121;-21.0443;-81.953;-51.5235;9.6699;3787.52;5.50781;0;0;1.354e-63;0.01;0;1.91691;102;0;-1
1290;122;-21.4051;-59.6495;-54.8991;9.59328;3698.2;5.47442;0;0;2.11563e-63;0.01;0;4.77133;102;0;-1
1290;123;-21.3967;-42.1837;-54.9872;10.138;4364.59;5.78311;0;0;1.0832e-63;0.01;0;5.8626;102;0;-1
1290;124;-19.6842;-24.3674;-54.4589;10.0805;4290.71;5.73506;0;0;1.354e-63;0.01;0;5.42007;102;0;-1
1290;125;-21.3488;-6.84311;-53.9602;9.14829;3207.07;5.20462;0;0;1.354e-63;0.01;0;6.57466;102;0;-1
1290;126;-15.4278;8.16965;-54.9973;9.58498;3688.6;5.45824;0;0;1.354e-63;0.01;0;6.55009;102;0;-1
1290;127;-18.8336;33.0676;-52.6174;8.60038;2664.66;4.92343;0;0;1.6925e-63;0.01;0;5.84872;102;0;-1
1290;128;-24.259;44.9398;-60.7213;8.59076;2655.72;4.88385;0;0;1.0832e-63;0.01;0;5.14981;102;0;-1
1290;129;-26.3312;68.2492;-61.5161;10.4221;4741.88;5.91644;0;0;1.0832e-63;0.01;0;4.27526;102;0;-1
1290;130;-16.2031;79.0241;-50.4771;9.26228;3328.45;5.27845;0;0;1.0832e-63;0.01;0;3.56629;102;0;-1
1290;131;-2.57722;-85.8314;-51.2262;8.54718;2615.51;4.86228;0;0;1.354e-63;0.01;0;3.22749;102;0;-1
1290;132;-1.08734;-70.2425;-52.5291;9.10265;3159.31;5.18816;0;0;1.0832e-63;0.01;0;4.39946;102;0;-1
1290;133;-2.40026;-50.0126;-54.2528;9.70779;3832.22;5.53686;0;0;2.64454e-63;0.01;0;3.917;102;0;-1
1290;134;-0.841902;-34.8755;-54.7826;9.92879;4099.94;5.66271;0;0;3.30567e-63;0.01;0;4.95932;102;0;-1
1290;135;-7.10299;-12.7408;-55.1274;8.82514;2879.08;5.04571;0;0;2.64454e-63;0.01;0;4.58804;102;0;-1
1290;136;-0.320877;2.42955;-54.9871;8.53975;2608.7;4.85884;0;0;2.64454e-63;0.01;0;5.34282;102;0;-1
1290;137;-1.73782;17.9704;-53.5456;8.34256;2432.13;4.7405;0;0;1.0832e-63;0.01;0;6.45898;102;0;-1
1290;138;3.25272;40.2058;-65.9547;8.36632;2452.97;4.76316;0;0;1.354e-63;0.01;0;6.38093;102;0;-1
1290;139;1.33512;54.1686;-60.7366;8.36889;2455.23;4.7778;0;0;1.6925e-63;0.01;0;6.26447;102;0;-1
1290;140;-9.24293;65.69;-55.8126;9.05011;3104.92;5.15958;0;0;1.0832e-63;0.01;0;5.87784;102;0;-1
1290;141;11.849;-79.4643;-52.055;9.1185;3175.84;5.19846;0;0;1.0832e-63;0.01;0;3.97797;102;0;-1
1290;142;11.6993;-59.6252;-54.2958;10.0557;4259.22;5.72899;0;0;1.0832e-63;0.01;0;5.9472;102;0;-1
1290;143;13.0076;-42.9751;-51.8511;8.65422;2715.01;4.91135;0;0;2.11563e-63;0.01;0;6.40916;102;0;-1
1290;144;12.7377;-24.2528;-53.4268;9.47534;3563.46;5.3981;0;0;1.0832e-63;0.01;0;6.0215;102;0;-1
1290;145;12.6424;-7.24563;-54.4138;9.56514;3665.75;5.45202;0;0;1.0832e-63;0.01;0;6.00528;102;0;-1
1290;146;11.9041;12.03;-58.3989;9.14673;3205.43;5.21301;0;0;1.6925e-63;0.01;0;5.68191;102;0;-1
1290;147;11.4709;29.0002;-56.7763;10.3209;4605.09;5.87269;0;0;2.11563e-63;0.01;0;7.77542;102;0;-1
1290;148;15.4305;47.7882;-61.2039;8.31397;2407.21;4.73101;0;0;4.13209e-63;0.01;0;6.03444;102;0;-1
1290;149;14.4875;70.1254;-58.3731;8.91358;2966.5;5.07613;0;0;1.354e-63;0.01;0;4.40227;102;0;-1
1290;150;0.908933;78.0744;-53.6853;9.46204;3548.48;5.39959;0;0;1.354e-63;0.01;0;3.58903;102;0;-1
1290;151;26.6098;-68.8256;-53.7926;9.92077;4090.02;5.65269;0;0;2.64454e-63;0.01;0;4.51812;102;0;-1
1290;152;26.0927;-51.3865;-53.7925;9.02715;3081.35;5.13945;0;0;1.0832e-63;0.01;0;6.55686;102;0;-1
1290;153;26.3507;-32.8608;-53.88;9.21475;3277.48;5.26729;0;0;1.6925e-63;0.01;0;6.37924;102;0;-1
1290;154;27.0773;-15.7361;-53.6425;9.45512;3540.7;5.36728;0;0;1.6925e-63;0.01;0;7.18716;102;0;-1
1290;155;27.1099;2.06577;-53.78;9.46352;3550.15;5.37773;0;0;5.16511e-63;0.01;0;6.61543;102;0;-1
1290;156;27.5801;20.5487;-56.1663;10.2909;4565.05;5.86554;0;0;1.6925e-63;0.01;0;7.46301;102;0;-1
1290;157;27.7052;38.0729;-56.3705;10.1641;4398.43;5.77658;0;0;1.0832e-63;0.01;0;7.04608;102;0;-1
1290;158;25.9842;69.4456;-48.4938;8.29194;2388.13;4.72613;0;0;2.11563e-63;0.01;0;4.74363;102;0;-1
1290;159;29.7891;67.855;-63.4838;9.19515;3256.61;5.25499;0;0;1.6925e-63;0.01;0;3.65956;102;0;-1
1290;160;40.2652;-58.4855;-52.8658;9.25264;3318.07;5.28184;0;0;1.354e-63;0.01;0;5.39093;102;0;-1
1290;161;39.5154;-41.8659;-54.3239;8.76836;2823.87;4.9987;0;0;2.11563e-63;0.01;0;6.42558;102;0;-1
1290;162;41.7895;-24.4344;-53.5757;9.19497;3256.41;5.25667;0;0;2.64454e-63;0.01;0;6.85543;102;0;-1
1290;163;40.8494;-7.68584;-53.6406;8.72103;2778.38;4.98499;0;0;3.30567e-63;0.01;0;6.27209;102;0;-1
1290;164;41.7315;10.7826;-54.5395;9.43964;3523.34;5.36522;0;0;1.0832e-63;0.01;0;6.75857;102;0;-1
1290;165;43.6391;29.1432;-55.4261;9.9628;4142.22;5.684;0;0;2.11563e-63;0.01;0;5.94377;102;0;-1
1290;166;42.6778;46.7938;-53.5475;9.2998;3369.07;5.30631;0;0;1.6925e-63;0.01;0;6.10433;102;0;-1
1290;167;39.4561;62.7971;-52.2607;8.50577;2577.68;4.8411;0;0;1.0832e-63;0.01;0;4.65368;102;0;-1
1290;168;53.5693;-48.4358;-51.2636;9.11667;3173.93;5.20274;0;0;1.354e-63;0.01;0;5.56173;102;0;-1
1290;169;58.1766;-32.8579;-54.7107;10.0118;4203.59;5.70568;0;0;8.07049e-63;0.01;0;5.62483;102;0;-1
1290;170;55.9536;-16.2097;-53.4731;8.58417;2649.62;4.88513;0;0;2.11563e-63;0.01;0;6.49303;102;0;-1
1290;171;55.071;0.249976;-52.4143;10.059;4263.33;5.73054;0;0;2.64454e-63;0.01;0;7.04975;102;0;-1
1290;172;56.5815;17.1406;-55.8046;9.09201;3148.24;5.19053;0;0;3.30567e-63;0.01;0;5.62039;102;0;-1
1290;173;58.7078;41.8671;-51.7722;9.33499;3407.45;5.3372;0;0;1.6925e-63;0.01;0;4.2747;102;0;-1
1290;174;55.2286;57.9527;-56.6971;10.1968;4440.97;5.78802;0;0;1.0832e-63;0.01;0;3.66539;102;0;-1
1290;175;69.6449;-46.2987;-51.516;9.22723;3290.81;5.26167;0;0;1.0832e-63;0.01;0;3.63378;102;0;-1
1290;176;73.6237;-30.8118;-46.5031;9.50267;3594.4;5.41414;0;0;1.0832e-63;0.01;0;4.78825;102;0;-1
1290;177;69.0631;-8.74782;-56.5392;8.57759;2643.53;4.86782;0;0;1.0832e-63;0.01;0;5.97702;102;0;-1
1290;178;69.5591;7.11079;-58.7399;9.74991;3882.31;5.55066;0;0;2.64454e-63;0.01;0;5.38273;102;0;-1
1290;179;71.1936;21.8555;-51.9776;8.5093;2580.9;4.8351;0;0;1.354e-63;0.01;0;3.29794;102;0;-1
1290;180;71.1374;53.5807;-48.5144;9.95512;4132.65;5.68238;0;0;1.6925e-63;0.01;0;3.51464;102;0;-1
1290;181;82.5152;-15.8526;-50.5236;10.2679;4534.53;5.84675;0;0;1.6925e-63;0.01;0;3.83873;102;0;-1
1290;182;82.7288;-2.66783;-61.2685;9.04293;3097.54;5.16373;0;0;1.354e-63;0.01;0;2.53553;102;0;-1
1290;183;-88.3664;-16.4617;-37.5917;9.57024;3671.61;5.45974;0;0;4.13209e-63;0.01;0;4.14326;102;0;-1
1290;184;-90.1497;1.0935;-39.3202;10.1055;4322.77;5.73545;0;0;1.6925e-63;0.01;0;4.76551;102;0;-1
1290;185;-92.7882;19.2754;-35.2131;9.81074;3955.43;5.61077;0;0;1.26101e-62;0.01;0;4.31926;102;0;-1
1290;186;-90.8064;37.1336;-37.2022;9.95037;4126.73;5.65616;0;0;1.6925e-63;0.01;0;3.70578;102;0;-1
1290;187;-73.2435;-50.0489;-36.9432;8.54497;2613.49;4.86285;0;0;1.6925e-63;0.01;0;3.1918;102;0;-1
1290;188;-75.4523;-30.8165;-39.3954;10.2361;4492.54;5.82011;0;0;1.354e-63;0.01;0;4.82772;102;0;-1
1290;189;-72.9386;-14.5813;-37.6021;8.59112;2656.06;4.90031;0;0;2.11563e-63;0.01;0;6.53612;102;0;-1
1290;190;-74.2289;0.65617;-38.7334;8.23608;2340.18;4.70181;0;0;3.30567e-63;0.01;0;6.33494;102;0;-1
1290;191;-77.1303;26.3584;-35.4686;9.89498;4058.2;5.64553;0;0;1.354e-63;0.01;0;7.66847;102;0;-1
1290;192;-75.1683;40.0588;-46.0939;10.1804;4419.55;5.79527;0;0;1.00881e-62;0.01;0;4.31834;102;0;-1
1290;193;-74.1607;56.5309;-37.9092;9.69101;3812.38;5.54253;0;0;5.16511e-63;0.01;0;3.65674;102;0;-1
1290;194;-56.8007;-71.5777;-37.8799;8.42502;2504.96;4.8028;0;0;5.16511e-63;0.01;0;4.23992;102;0;-1
1290;195;-60.3066;-40.8467;-38.6195;9.59849;3704.22;5.47123;0;0;1.0832e-63;0.01;0;7.31149;102;0;-1
1290;196;-59.4742;-23.8782;-38.9651;9.47836;3566.88;5.41154;0;0;2.64454e-63;0.01;0;7.21271;102;0;-1
1290;197;-59.647;-5.65639;-41.172;10.2638;4529.09;5.85643;0;0;1.6925e-63;0.01;0;6.14304;102;0;-1
1290;198;-67.2254;14.1269;-39.0103;8.34152;2431.22;4.74185;0;0;1.6925e-63;0.01;0;5.86486;102;0;-1
1290;199;-61.174;29.8175;-41.2081;10.0284;4224.53;5.72619;0;0;2.11563e-63;0.01;0;7.24158;102;0;-1
1290;200;-59.7888;47.3883;-39.957;9.84466;3996.6;5.61403;0;0;3.30567e-63;0.01;0;5.96066;102;0;-1
1290;201;-59.5274;66.0062;-35.6068;9.82776;3976.05;5.61452;0;0;1.6925e-63;0.01;0;5.5361;102;0;-1
1290;202;-47.2163;-75.4934;-49.1676;8.63615;2698.04;4.91264;0;0;3.30567e-63;0.01;0;3.22447;102;0;-1
1290;203;-42.9517;-64.9492;-37.1684;9.58742;3691.42;5.46307;0;0;1.0832e-63;0.01;0;7.1508;102;0;-1
1290;204;-46.8171;-49.0694;-38.8367;8.64866;2709.79;4.9224;0;0;2.64454e-63;0.01;0;6.51357;102;0;-1
1290;205;-45.6046;-33.148;-39.7765;8.69034;2749.15;4.94867;0;0;1.0832e-63;0.01;0;6.78885;102;0;-1
1290;206;-45.3834;-15.1691;-40.6724;9.65388;3768.73;5.49111;0;0;1.0832e-63;0.01;0;6.91045;102;0;-1
1290;207;-44.181;3.09428;-39.7825;9.39992;3479.06;5.36706;0;0;8.07049e-63;0.01;0;6.42955;102;0;-1
