Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-46.1345;-8.81327;-87.8759;8.79152;2846.3;5.02099;0;0;7.06822e-58;0.01;0;3.12801;102;0;-1
1170;1;-39.1903;-29.7485;-83.4902;10.3733;4675.6;5.9425;0;0;1.10441e-57;0.01;0;4.59757;102;0;-1
1170;2;-33.0575;-16.2974;-93.1545;8.88223;2935.32;5.08028;0;0;2.69631e-57;0.01;0;3.08994;102;0;-1
1170;3;-35.942;2.46526;-82.3959;9.41197;3492.45;5.41056;0;0;1.72564e-57;0.01;0;5.24516;102;0;-1
1170;4;-37.5525;20.2704;-81.8551;10.4941;4840.83;5.99284;0;0;7.06822e-58;0.01;0;3.61566;102;0;-1
1170;5;-24.6868;-39.0447;-88.1435;9.7515;3884.21;5.57463;0;0;8.83528e-58;0.01;0;4.34788;102;0;-1
1170;6;-22.8322;-23.268;-82.9839;9.2572;3322.98;5.32101;0;0;6.5828e-57;0.01;0;6.24857;102;0;-1
1170;7;-22.7;-7.06327;-83.8432;9.12364;3181.21;5.22812;0;0;1.72564e-57;0.01;0;5.54175;102;0;-1
1170;8;-22.231;12.0129;-84.3959;9.33877;3411.59;5.36304;0;0;1.38051e-57;0.01;0;3.82249;102;0;-1
1170;9;-17.1023;27.929;-81.423;9.51147;3604.38;5.46707;0;0;1.38051e-57;0.01;0;4.08519;102;0;-1
1170;10;-10.9784;-46.7261;-83.7937;8.51492;2586.01;4.87015;0;0;1.38051e-57;0.01;0;4.17093;102;0;-1
1170;11;-9.36655;-31.3475;-88.0961;9.67297;3791.13;5.55041;0;0;8.83528e-58;0.01;0;3.75462;102;0;-1
1170;12;-8.39654;-14.6888;-84.298;9.25636;3322.07;5.29381;0;0;7.06822e-58;0.01;0;4.54305;102;0;-1
1170;13;-8.57971;2.38139;-89.7254;10.59;4974.78;6.05697;0;0;8.83528e-58;0.01;0;2.94045;102;0;-1
1170;14;-0.112766;20.2421;-89.4951;10.6602;5074.44;6.1104;0;0;5.26624e-57;0.01;0;3.87415;102;0;-1
1170;15;-3.05687;37.6256;-83.7112;10.1171;4337.62;5.79278;0;0;7.06822e-58;0.01;0;4.99025;102;0;-1
1170;16;11.591;-44.6095;-84.2493;10.4721;4810.46;5.99457;0;0;7.06822e-58;0.01;0;4.20128;102;0;-1
