Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-47.9879;-8.95941;-94.3744;9.3855;3463.06;5.42677;0;0;8.55386e-45;0.01;0;3.06945;102;0;-1
900;1;-39.9827;-31.3892;-90.1495;11.0381;5633.39;6.40011;0;0;1.33654e-44;0.01;0;4.52462;102;0;-1
900;2;-33.5416;-16.4706;-99.7798;9.45628;3542.01;5.47221;0;0;3.26304e-44;0.01;0;3.03971;102;0;-1
900;3;-37.5671;2.86503;-87.4449;10.0034;4193.06;5.81745;0;0;2.08834e-44;0.01;0;5.29003;102;0;-1
900;4;-37.882;22.1083;-88.1261;11.1665;5832.36;6.45686;0;0;8.55386e-45;0.01;0;3.87702;102;0;-1
900;5;-24.1969;-41.9355;-95.1056;10.3801;4684.78;6.01009;0;0;1.06923e-44;0.01;0;2.87887;102;0;-1
900;6;-23.0309;-24.5387;-88.9343;9.8329;3982.29;5.72415;0;0;7.9664e-44;0.01;0;6.11721;102;0;-1
900;7;-22.9109;-6.80192;-88.9759;9.69934;3822.21;5.62909;0;0;2.08834e-44;0.01;0;5.43354;102;0;-1
900;8;-22.5534;12.1634;-89.969;9.95783;4136.02;5.78464;0;0;1.67068e-44;0.01;0;3.92509;102;0;-1
900;9;-20.0818;29.926;-87.3185;10.1385;4365.22;5.89366;0;0;1.67068e-44;0.01;0;3.59434;102;0;-1
900;10;-9.35086;-50.5402;-89.0792;9.0896;3145.74;5.26208;0;0;1.67068e-44;0.01;0;3.93939;102;0;-1
900;11;-8.58958;-32.846;-95.57;10.2963;4572.29;5.977;0;0;1.06923e-44;0.01;0;1.86761;102;0;-1
900;12;-8.1352;-15.6051;-90.6295;9.87225;4030.3;5.7168;0;0;8.55386e-45;0.01;0;4.47559;102;0;-1
900;13;-7.63167;2.52555;-95.56;11.2941;6034.52;6.53936;0;0;1.06923e-44;0.01;0;2.32351;102;0;-1
900;14;0.0291189;21.5568;-96.8973;11.3719;6160.1;6.5952;0;0;6.37312e-44;0.01;0;2.83708;102;0;-1
900;15;-3.40271;41.3289;-89.8253;10.7857;5255.79;6.24727;0;0;8.55386e-45;0.01;0;3.72609;102;0;-1
900;16;11.6347;-46.9356;-90.0099;11.1765;5847.96;6.4738;0;0;8.55386e-45;0.01;0;4.20195;102;0;-1
900;17;13.4647;-26.7209;-91.4111;11.2721;5999.39;6.53205;0;0;9.958e-44;0.01;0;4.05159;102;0;-1
900;18;15.2549;-8.33254;-89.2153;9.74527;3876.77;5.65258;0;0;8.55386e-45;0.01;0;3.86268;102;0;-1
900;19;15.4447;12.0091;-91.8582;9.68604;3806.52;5.62861;0;0;1.33654e-44;0.01;0;3.6618;102;0;-1
900;20;16.3138;29.5779;-92.2427;9.85668;4011.26;5.72016;0;0;8.55386e-45;0.01;0;5.8045;102;0;-1
900;21;6.56588;37.1042;-103.681;9.04516;3099.83;5.23455;0;0;2.08834e-44;0.01;0;2.65067;102;0;-1
900;22;28.4016;-56.0844;-88.7278;10.5105;4863.55;6.0967;0;0;1.06923e-44;0.01;0;4.33845;102;0;-1
900;23;28.7055;-38.3365;-96.453;11.2322;5935.8;6.5125;0;0;1.33654e-44;0.01;0;3.00767;102;0;-1
900;24;28.9398;-17.9269;-87.4988;9.42766;3509.95;5.46375;0;0;1.67068e-44;0.01;0;4.91907;102;0;-1
900;25;29.2937;1.93248;-89.386;9.55238;3651.09;5.546;0;0;8.55386e-45;0.01;0;5.30598;102;0;-1
900;26;30.4727;19.5176;-90.6615;9.87012;4027.69;5.74244;0;0;2.61043e-44;0.01;0;5.14787;102;0;-1
900;27;30.2584;41.8006;-92.0351;10.9583;5512.11;6.35024;0;0;1.67068e-44;0.01;0;4.23001;102;0;-1
900;28;45.1903;-46.0854;-89.7292;11.0961;5722.66;6.42638;0;0;1.33654e-44;0.01;0;3.62341;102;0;-1
900;29;42.1566;-27.8448;-87.8574;9.49119;3581.38;5.49985;0;0;4.0788e-44;0.01;0;4.43748;102;0;-1
900;30;44.5189;-8.6692;-90.7111;11.3985;6203.39;6.61287;0;0;2.61043e-44;0.01;0;3.33657;102;0;-1
900;31;46.8038;10.712;-89.7958;11.3426;6112.58;6.55976;0;0;1.06923e-44;0.01;0;4.31594;102;0;-1
900;32;45.2327;29.7959;-96.1655;11.2196;5915.93;6.49462;0;0;1.33654e-44;0.01;0;3.01491;102;0;-1
900;33;-74.3515;-9.37738;-71.602;10.4301;4752.82;6.04471;0;0;1.06923e-44;0.01;0;3.50053;102;0;-1
900;34;-67.4389;-44.9749;-73.1425;11.0472;5647.32;6.4022;0;0;1.06923e-44;0.01;0;3.59113;102;0;-1
900;35;-64.4153;-25.712;-71.9017;10.3754;4678.46;6.00669;0;0;1.06923e-44;0.01;0;5.24124;102;0;-1
