Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.5147;-8.89459;-95.9448;9.52577;3620.67;5.52294;0;0;6.90975e-42;0.01;0;3.02673;102;0;-1
840;1;-39.9399;-31.9704;-92.3106;11.1944;5876.2;6.50813;0;0;1.07965e-41;0.01;0;4.42338;102;0;-1
840;2;-33.7035;-16.4637;-101.166;9.59138;3696;5.56477;0;0;2.63586e-41;0.01;0;3.091;102;0;-1
840;3;-38.0153;2.83264;-88.591;10.1424;4370.3;5.9134;0;0;1.68695e-41;0.01;0;5.33477;102;0;-1
840;4;-38.2227;22.3512;-89.5351;11.3247;6083.75;6.56641;0;0;6.90975e-42;0.01;0;3.84768;102;0;-1
840;5;-23.9929;-42.6849;-96.6873;10.528;4887.99;6.11297;0;0;8.63719e-42;0.01;0;4.2436;102;0;-1
840;6;-23.2216;-24.9938;-90.106;9.96817;4148.92;5.81922;0;0;6.43521e-41;0.01;0;6.13145;102;0;-1
840;7;-23.2562;-7.01514;-90.0431;9.83476;3984.55;5.72374;0;0;1.68695e-41;0.01;0;5.46591;102;0;-1
840;8;-22.7949;12.0564;-91.3878;10.1039;4320.66;5.88442;0;0;1.34956e-41;0.01;0;3.92522;102;0;-1
840;9;-20.0409;29.8794;-88.5729;10.2863;4559.03;5.99459;0;0;1.34956e-41;0.01;0;3.51564;102;0;-1
840;10;-9.21931;-50.9451;-90.0575;9.22531;3288.75;5.35496;0;0;1.34956e-41;0.01;0;3.89805;102;0;-1
840;11;-8.27555;-33.6884;-96.5458;10.4431;4770.61;6.07777;0;0;8.63719e-42;0.01;0;2.49386;102;0;-1
840;12;-8.63761;-16.1685;-92.8673;10.0176;4210.96;5.81698;0;0;6.90975e-42;0.01;0;3.91992;102;0;-1
840;13;-7.20925;2.30808;-95.8267;11.4602;6304.66;6.65354;0;0;8.63719e-42;0.01;0;2.34228;102;0;-1
840;14;-0.530348;21.9186;-98.117;11.5398;6436.96;6.70994;0;0;5.14817e-41;0.01;0;2.84281;102;0;-1
840;15;-3.37718;41.8528;-91.0575;10.9434;5489.65;6.35478;0;0;6.90975e-42;0.01;0;3.80584;102;0;-1
840;16;11.3621;-47.388;-91.1627;11.3428;6112.87;6.58731;0;0;6.90975e-42;0.01;0;4.23351;102;0;-1
840;17;13.2288;-26.818;-93.8602;11.4353;6263.69;6.64466;0;0;8.04401e-41;0.01;0;3.84797;102;0;-1
840;18;15.5197;-8.12341;-91.1763;9.88406;4044.78;5.74871;0;0;6.90975e-42;0.01;0;3.12814;102;0;-1
840;19;15.4628;12.2093;-95.0999;9.82422;3971.76;5.7232;0;0;1.07965e-41;0.01;0;2.51541;102;0;-1
840;20;16.1125;30.0223;-93.5516;9.99795;4186.21;5.81783;0;0;6.90975e-42;0.01;0;5.76502;102;0;-1
