Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.5053;-8.52145;-99.3034;9.81569;3961.42;5.7221;0;0;4.50882e-36;0.01;0;2.93876;102;0;-1
720;1;-40.3417;-33.1038;-95.7084;11.5169;6398.78;6.73136;0;0;7.04504e-36;0.01;0;3.54335;102;0;-1
720;2;-33.6001;-17.1573;-104.038;9.87008;4027.64;5.7561;0;0;1.71998e-35;0.01;0;3.02833;102;0;-1
720;3;-38.7852;2.90029;-90.9714;10.429;4751.28;6.1116;0;0;1.10079e-35;0.01;0;5.35375;102;0;-1
720;4;-38.9732;22.9737;-92.4851;11.651;6624.83;6.79285;0;0;4.50882e-36;0.01;0;3.77426;102;0;-1
720;5;-23.9189;-43.8298;-98.6068;10.8333;5325.61;6.32569;0;0;5.63603e-36;0.01;0;4.33246;102;0;-1
720;6;-23.3185;-25.7107;-92.1358;10.247;4506.91;6.01559;0;0;4.19917e-35;0.01;0;6.14115;102;0;-1
720;7;-23.6298;-7.49255;-92.2324;10.114;4333.72;5.91936;0;0;1.10079e-35;0.01;0;5.47495;102;0;-1
720;8;-23.2307;12.3507;-94.1643;10.4055;4719.26;6.09091;0;0;8.8063e-36;0.01;0;3.9274;102;0;-1
720;9;-20.2941;30.495;-90.8709;10.5917;4977.26;6.20343;0;0;8.8063e-36;0.01;0;3.43741;102;0;-1
720;10;-9.08343;-51.9048;-91.7157;9.50578;3597.92;5.54729;0;0;8.8063e-36;0.01;0;3.87123;102;0;-1
720;11;-7.58451;-34.9087;-97.7917;10.7459;5197.78;6.28613;0;0;5.63603e-36;0.01;0;3.18726;102;0;-1
720;12;-8.15864;-16.7556;-95.4351;10.3179;4601.17;6.0244;0;0;4.50882e-36;0.01;0;3.98325;102;0;-1
720;13;-7.04929;2.29063;-97.8167;11.8032;6887.89;6.88986;0;0;5.63603e-36;0.01;0;2.96837;102;0;-1
720;14;-1.6935;22.7243;-99.7649;11.8865;7034.79;6.94743;0;0;3.35934e-35;0.01;0;2.85241;102;0;-1
720;15;-3.60271;42.0849;-93.1945;11.2689;5994.27;6.57722;0;0;4.50882e-36;0.01;0;4.01647;102;0;-1
720;16;10.5996;-48.3279;-94.2449;11.6863;6685.33;6.82232;0;0;4.50882e-36;0.01;0;4.00743;102;0;-1
720;17;12.2477;-26.6885;-96.6853;11.7721;6833.53;6.8776;0;0;5.24896e-35;0.01;0;3.03939;102;0;-1
720;18;14.7775;-7.46127;-95.3957;10.1704;4406.62;5.94747;0;0;4.50882e-36;0.01;0;3.2163;102;0;-1
720;19;14.7172;12.1726;-95.6355;10.1094;4327.8;5.9188;0;0;7.04504e-36;0.01;0;3.68886;102;0;-1
720;20;15.3393;30.6712;-95.499;10.2895;4563.19;6.01982;0;0;4.50882e-36;0.01;0;5.91208;102;0;-1
