Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.6434;-8.07884;-81.9541;8.3125;2405.94;4.69529;0;0;1.66e-69;0.01;0;3.12547;102;0;-1
1410;1;-37.8114;-27.9029;-78.2325;9.83351;3983.04;5.57277;0;0;2.59375e-69;0.01;0;4.64093;102;0;-1
1410;2;-32.4459;-15.02;-87.5103;8.41661;2497.47;4.76388;0;0;6.33241e-69;0.01;0;3.30484;102;0;-1
1410;3;-33.7076;1.81191;-78.7168;8.93118;2984.12;5.08131;0;0;4.05274e-69;0.01;0;4.88871;102;0;-1
1410;4;-36.4785;18.2071;-75.607;9.94817;4123.99;5.61804;0;0;1.66e-69;0.01;0;4.71182;102;0;-1
1410;5;-23.9928;-36.7429;-82.8653;9.2418;3306.43;5.22331;0;0;2.075e-69;0.01;0;4.36105;102;0;-1
1410;6;-22.1828;-21.9716;-78.6233;8.78901;2843.86;4.99478;0;0;1.546e-68;0.01;0;6.25993;102;0;-1
1410;7;-21.6221;-6.96086;-79.4857;8.65626;2716.94;4.90418;0;0;4.05274e-69;0.01;0;5.69673;102;0;-1
1410;8;-21.3364;11.5226;-79.8322;8.83855;2892.22;5.02385;0;0;3.24219e-69;0.01;0;3.77219;102;0;-1
1410;9;-15.5958;26.0834;-76.3263;9.00464;3058.36;5.12372;0;0;3.24219e-69;0.01;0;4.31687;102;0;-1
1410;10;-11.5389;-44.2934;-78.6653;8.05142;2186.28;4.5555;0;0;3.24219e-69;0.01;0;4.63507;102;0;-1
1410;11;-9.06895;-29.7116;-82.0473;9.16774;3227.57;5.2062;0;0;2.075e-69;0.01;0;3.84668;102;0;-1
1410;12;-7.95124;-13.8248;-79.1418;8.75917;2815;4.95394;0;0;1.66e-69;0.01;0;4.58812;102;0;-1
1410;13;-8.74737;2.08107;-85.2785;10.021;4215.19;5.66899;0;0;2.075e-69;0.01;0;2.89852;102;0;-1
1410;14;-0.855477;18.6002;-82.6415;10.0852;4296.72;5.72045;0;0;1.2368e-68;0.01;0;4.2689;102;0;-1
1410;15;-2.63784;35.5027;-78.3124;9.57628;3678.57;5.42688;0;0;1.66e-69;0.01;0;5.23982;102;0;-1
1410;16;11.3295;-42.2875;-79.0426;9.90352;4068.72;5.60954;0;0;1.66e-69;0.01;0;4.16042;102;0;-1
1410;17;11.4173;-24.1865;-77.993;10.019;4212.66;5.67202;0;0;1.9325e-68;0.01;0;4.36928;102;0;-1
1410;18;14.7342;-8.17918;-78.466;8.67786;2737.33;4.91745;0;0;1.66e-69;0.01;0;3.92676;102;0;-1
1410;19;13.9277;10.6356;-78.8932;8.62444;2687.08;4.90557;0;0;2.59375e-69;0.01;0;3.7914;102;0;-1
1410;20;14.2665;26.124;-81.2626;8.77094;2826.36;4.97368;0;0;1.66e-69;0.01;0;5.84594;102;0;-1
1410;21;4.92136;31.6091;-91.0952;8.00848;2151.49;4.52823;0;0;4.05274e-69;0.01;0;2.64143;102;0;-1
1410;22;26.6827;-50.3063;-78.512;9.33636;3408.96;5.29634;0;0;2.075e-69;0.01;0;3.70362;102;0;-1
1410;23;26.1487;-33.002;-81.4912;10.0045;4194.5;5.67322;0;0;2.59375e-69;0.01;0;3.68486;102;0;-1
1410;24;26.5512;-17.3147;-76.9954;8.38203;2466.81;4.74552;0;0;3.24219e-69;0.01;0;5.31157;102;0;-1
1410;25;26.773;1.72987;-78.9713;8.50302;2575.18;4.82705;0;0;1.66e-69;0.01;0;5.00055;102;0;-1
1410;26;27.5406;17.5403;-80.0637;8.76755;2823.09;4.98591;0;0;5.06593e-69;0.01;0;5.28529;102;0;-1
1410;27;26.1442;37.7204;-82.1206;9.72248;3849.64;5.50756;0;0;3.24219e-69;0.01;0;4.48446;102;0;-1
1410;28;41.1717;-40.8859;-78.7798;9.85308;4006.86;5.5793;0;0;2.59375e-69;0.01;0;3.65316;102;0;-1
1410;29;39.4539;-24.6267;-76.9777;8.44433;2522.22;4.78428;0;0;7.91551e-69;0.01;0;4.57033;102;0;-1
1410;30;40.2631;-8.0354;-79.722;10.1532;4384.21;5.76007;0;0;5.06593e-69;0.01;0;3.38;102;0;-1
1410;31;42.4291;10.1993;-79.1874;10.0545;4257.71;5.68128;0;0;2.075e-69;0.01;0;4.46821;102;0;-1
1410;32;39.7259;27.4143;-84.8279;9.98102;4164.98;5.64658;0;0;2.59375e-69;0.01;0;3.63355;102;0;-1
