Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-48.4307;-7.05123;-89.5121;9.48202;3571.02;5.66816;0;0;1.8768e-08;0.01;0;3.33829;101;0;-1
150;1;-36.5522;-31.1013;-87.2695;10.971;5531.38;6.5687;0;0;2.93249e-08;0.01;0;4.0555;101;0;-1
150;2;-33.4118;-13.9983;-91.7805;9.41292;3493.5;5.62762;0;0;7.15941e-08;0.01;0;3.94768;101;0;-1
150;3;-34.964;2.19715;-84.3992;9.96812;4148.85;5.98434;0;0;4.58202e-08;0.01;0;5.80434;101;0;-1
150;4;-37.2707;20.4472;-85.3685;11.2113;5902.84;6.70545;0;0;1.8768e-08;0.01;0;3.58615;101;0;-1
150;5;-20.4305;-40.9144;-87.613;10.3835;4689.44;6.21978;0;0;2.34599e-08;0.01;0;5.00662;101;0;-1
150;6;-20.6291;-23.5549;-85.3947;9.74272;3873.73;5.86786;0;0;1.7479e-07;0.01;0;6.03687;101;0;-1
150;7;-20.6584;-6.45307;-84.8575;9.73919;3869.52;5.84697;0;0;4.58202e-08;0.01;0;4.94989;101;0;-1
150;8;-20.6615;12.2412;-84.7785;9.9706;4151.96;5.98177;0;0;3.66562e-08;0.01;0;4.23237;101;0;-1
150;9;-19.6683;29.7046;-85.575;10.1644;4398.84;6.09694;0;0;3.66562e-08;0.01;0;3.354;101;0;-1
150;10;-6.17487;-49.9599;-84.5158;9.17855;3239;5.48938;0;0;3.66562e-08;0.01;0;4.76578;101;0;-1
150;11;-5.235;-32.9697;-86.3654;10.3491;4643.02;6.20051;0;0;2.34599e-08;0.01;0;6.1055;101;0;-1
150;12;-6.05944;-15.5968;-86.4026;10.0043;4194.17;5.99246;0;0;1.8768e-08;0.01;0;5.68025;101;0;-1
150;13;-5.00022;1.70052;-88.6226;11.354;6131.05;6.79266;0;0;2.34599e-08;0.01;0;3.85036;101;0;-1
150;14;-5.00051;19.4091;-86.0931;11.2385;5945.85;6.73092;0;0;1.39832e-07;0.01;0;5.06736;101;0;-1
150;15;-3.5074;37.7991;-86.5521;10.8305;5321.56;6.47892;0;0;1.8768e-08;0.01;0;5.20284;101;0;-1
150;16;10.002;-43.2035;-86.4887;11.2393;5947.1;6.72261;0;0;1.8768e-08;0.01;0;4.09583;101;0;-1
150;17;10.0188;-23.5855;-87.3754;11.1325;5779.21;6.67172;0;0;2.18488e-07;0.01;0;4.75948;101;0;-1
