Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-47.0139;-8.9299;-91.5291;9.11408;3171.23;5.24108;0;0;1.31088e-50;0.01;0;3.11438;102;0;-1
1020;1;-39.6087;-30.5323;-87.0573;10.7349;5181.79;6.19108;0;0;2.04824e-50;0.01;0;4.58731;102;0;-1
1020;2;-33.1651;-16.406;-96.8697;9.19439;3255.8;5.29314;0;0;5.00059e-50;0.01;0;3.04538;102;0;-1
1020;3;-36.7257;2.7506;-85.1896;9.73374;3863.03;5.63166;0;0;3.20038e-50;0.01;0;5.24313;102;0;-1
1020;4;-37.8308;21.227;-85.4623;10.8598;5364.83;6.24488;0;0;1.31088e-50;0.01;0;3.24626;102;0;-1
1020;5;-24.4373;-40.497;-91.7752;10.0933;4307.11;5.8111;0;0;1.63859e-50;0.01;0;4.29991;102;0;-1
1020;6;-22.8069;-23.9351;-86.2679;9.57044;3671.85;5.54008;0;0;1.22085e-49;0.01;0;6.18072;102;0;-1
1020;7;-22.7136;-6.8831;-86.7111;9.43676;3520.12;5.44592;0;0;3.20038e-50;0.01;0;5.51196;102;0;-1
1020;8;-22.2299;12.4616;-87.3507;9.6751;3793.63;5.59183;0;0;2.5603e-50;0.01;0;3.83784;102;0;-1
1020;9;-18.3575;29.5425;-84.7121;9.85215;4005.73;5.69859;0;0;2.5603e-50;0.01;0;3.82912;102;0;-1
1020;10;-10.0742;-48.6341;-86.6916;8.82701;2880.91;5.08274;0;0;2.5603e-50;0.01;0;4.3172;102;0;-1
1020;11;-8.8536;-32.4911;-91.7765;10.0119;4203.73;5.78207;0;0;1.63859e-50;0.01;0;3.68887;102;0;-1
1020;12;-8.14396;-15.1917;-87.8311;9.5909;3695.44;5.52329;0;0;1.31088e-50;0.01;0;4.50127;102;0;-1
1020;13;-8.29113;2.47567;-93.1741;10.9725;5533.63;6.31873;0;0;1.63859e-50;0.01;0;2.9863;102;0;-1
1020;14;0.64156;20.5897;-95.4016;11.0469;5646.88;6.37347;0;0;9.76678e-50;0.01;0;2.87581;102;0;-1
1020;15;-3.22252;38.9009;-87.1956;10.4804;4821.98;6.03945;0;0;1.31088e-50;0.01;0;4.23305;102;0;-1
1020;16;11.8434;-45.7687;-87.4862;10.8547;5357.22;6.25455;0;0;1.31088e-50;0.01;0;4.25789;102;0;-1
1020;17;13.5518;-26.2784;-87.7362;10.9561;5508.72;6.31432;0;0;1.52606e-49;0.01;0;4.18695;102;0;-1
1020;18;14.9739;-8.40966;-86.4926;9.47628;3564.53;5.46665;0;0;1.31088e-50;0.01;0;3.83785;102;0;-1
1020;19;14.9001;11.4054;-87.8633;9.41832;3499.53;5.44568;0;0;2.04824e-50;0.01;0;3.72372;102;0;-1
1020;20;15.9217;28.5904;-89.4257;9.58295;3686.26;5.53127;0;0;1.31088e-50;0.01;0;5.83398;102;0;-1
