Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-50.7616;-8.28016;-102.615;10.1961;4440.05;5.98432;0;0;8.36208e-29;0.01;0;2.50355;102;0;-1
570;1;-41.25;-33.826;-97.1068;11.9387;7127.88;7.02433;0;0;1.30657e-28;0.01;0;3.56022;102;0;-1
570;2;-34.0924;-17.7482;-106.776;10.2348;4490.82;6.0073;0;0;3.18988e-28;0.01;0;2.5262;102;0;-1
570;3;-39.5533;3.20476;-93.4027;10.8035;5281.87;6.37152;0;0;2.04152e-28;0.01;0;5.50159;102;0;-1
570;4;-39.9367;23.8548;-95.8143;12.0777;7379.81;7.09008;0;0;8.36208e-29;0.01;0;2.33146;102;0;-1
570;5;-24.101;-44.8821;-100.097;11.2328;5936.8;6.60506;0;0;1.04526e-28;0.01;0;4.34734;102;0;-1
570;6;-23.4535;-26.1247;-94.6309;10.6114;5005.07;6.27312;0;0;7.78779e-28;0.01;0;6.251;102;0;-1
570;7;-23.8586;-7.38278;-94.589;10.4793;4820.46;6.17612;0;0;2.04152e-28;0.01;0;5.4419;102;0;-1
570;8;-23.2029;13.1373;-95.7916;10.8009;5277.95;6.36245;0;0;1.63322e-28;0.01;0;3.30159;102;0;-1
570;9;-20.8666;32.0821;-93.2192;10.992;5563.13;6.478;0;0;1.63322e-28;0.01;0;3.32952;102;0;-1
570;10;-8.79434;-53.231;-93.4484;9.87376;4032.15;5.80047;0;0;1.63322e-28;0.01;0;4.47456;102;0;-1
570;11;-6.81505;-35.3795;-98.6128;11.1423;5794.49;6.55973;0;0;1.04526e-28;0.01;0;3.11904;102;0;-1
570;12;-7.37517;-17.2084;-96.19;10.7118;5148.48;6.29733;0;0;8.36208e-29;0.01;0;3.30189;102;0;-1
570;13;-6.18387;2.58543;-98.6532;12.2528;7705.42;7.20069;0;0;1.04526e-28;0.01;0;3.64346;102;0;-1
570;14;-3.83968;24.0857;-100.485;12.341;7873.07;7.25976;0;0;6.23023e-28;0.01;0;2.82309;102;0;-1
570;15;-4.48298;41.9655;-95.2285;11.6955;6701.1;6.86964;0;0;8.36208e-29;0.01;0;2.97869;102;0;-1
570;16;10.709;-48.3194;-96.4532;12.137;7488.89;7.13156;0;0;8.36208e-29;0.01;0;2.56535;102;0;-1
570;17;11.2426;-26.5373;-97.908;12.2131;7630.76;7.18372;0;0;9.73474e-28;0.01;0;3.81552;102;0;-1
570;18;13.7958;-6.99872;-96.5322;10.5453;4912.02;6.2085;0;0;8.36208e-29;0.01;0;3.27155;102;0;-1
570;19;13.6231;12.1452;-96.5099;10.4829;4825.4;6.17573;0;0;1.30657e-28;0.01;0;3.62266;102;0;-1
570;20;14.1413;30.971;-96.6153;10.6712;5090.11;6.28517;0;0;8.36208e-29;0.01;0;6.24066;102;0;-1
570;21;5.90447;39.0035;-110.251;9.82813;3976.51;5.77282;0;0;2.04152e-28;0.01;0;2.64509;102;0;-1
570;22;29.1281;-58.2538;-94.8464;11.393;6194.39;6.70352;0;0;1.04526e-28;0.01;0;3.98447;102;0;-1
570;23;29.0059;-37.7825;-98.8124;12.1508;7514.52;7.14604;0;0;1.30657e-28;0.01;0;3.82402;102;0;-1
570;24;29.3078;-17.1794;-93.7474;10.213;4462.13;6.00802;0;0;1.63322e-28;0.01;0;4.7909;102;0;-1
570;25;29.8345;1.69657;-95.3962;10.3397;4630.29;6.09005;0;0;8.36208e-29;0.01;0;4.31945;102;0;-1
570;26;30.5808;20.4124;-96.1522;10.7009;5132.76;6.31733;0;0;2.5519e-28;0.01;0;4.31148;102;0;-1
570;27;30.3363;42.5361;-97.8413;11.8885;7038.39;6.99017;0;0;1.63322e-28;0.01;0;3.8633;102;0;-1
570;28;47.4703;-47.1396;-95.6218;12.0314;7295.28;7.06936;0;0;1.30657e-28;0.01;0;1.77834;102;0;-1
570;29;44.8814;-27.2757;-94.0299;10.2752;4544.28;6.04061;0;0;3.98735e-28;0.01;0;4.57849;102;0;-1
570;30;47.8677;-7.50231;-94.9998;12.3298;7851.55;7.25632;0;0;2.5519e-28;0.01;0;1.96199;102;0;-1
570;31;48.8905;10.1747;-94.9981;12.3132;7819.95;7.22779;0;0;1.04526e-28;0.01;0;2.20984;102;0;-1
570;32;48.1381;31.3968;-98.2022;12.1485;7510.25;7.13631;0;0;1.30657e-28;0.01;0;3.66936;102;0;-1
570;33;-77.5419;-10.293;-77.7023;11.295;6036.02;6.64385;0;0;1.04526e-28;0.01;0;3.44244;102;0;-1
570;34;-69.9161;-47.3593;-79.1179;11.9645;7174.26;7.03292;0;0;1.04526e-28;0.01;0;3.63349;102;0;-1
570;35;-66.606;-26.9299;-77.6684;11.2183;5913.77;6.59523;0;0;1.04526e-28;0.01;0;4.66916;102;0;-1
570;36;-58.6431;-10.9372;-86.6906;10.2174;4467.98;6.00073;0;0;8.36208e-29;0.01;0;4.00966;102;0;-1
570;37;-58.0221;5.19414;-93.5137;9.78379;3922.93;5.74849;0;0;1.30657e-28;0.01;0;3.79254;102;0;-1
570;38;-69.268;32.526;-84.126;10.1946;4438.16;5.99461;0;0;1.30657e-28;0.01;0;3.71852;102;0;-1
570;39;-66.9253;51.3192;-78.6963;11.4551;6296.27;6.73356;0;0;1.30657e-28;0.01;0;3.49608;102;0;-1
570;40;-54.2881;-59.9076;-76.4057;10.9196;5453.99;6.45585;0;0;4.98419e-28;0.01;0;4.05039;102;0;-1
570;41;-50.9619;-41.1902;-80.5314;11.3831;6178.4;6.6981;0;0;3.18988e-28;0.01;0;3.16816;102;0;-1
570;42;-39.7577;-15.5167;-90.2771;9.95075;4127.21;5.83822;0;0;1.63322e-28;0.01;0;5.94789;102;0;-1
570;43;-49.436;4.13451;-77.7863;10.2094;4457.46;5.99464;0;0;2.04152e-28;0.01;0;5.94181;102;0;-1
570;44;-55.8771;20.1182;-84.7341;10.2424;4500.86;6.03003;0;0;3.98735e-28;0.01;0;5.14342;102;0;-1
570;45;-51.954;37.298;-77.6904;11.3867;6184.16;6.7007;0;0;8.36208e-29;0.01;0;4.63182;102;0;-1
570;46;-52.0838;62.5703;-78.0177;10.2888;4562.26;6.04712;0;0;2.97081e-27;0.01;0;4.02701;102;0;-1
570;47;-33.691;-66.8718;-78.0459;10.5241;4882.45;6.2193;0;0;3.98735e-28;0.01;0;4.02473;102;0;-1
570;48;-34.5584;-49.2274;-82.7518;12.4719;8126.09;7.32239;0;0;1.04526e-28;0.01;0;3.44817;102;0;-1
570;49;-32.8825;-28.8336;-79.2809;10.5595;4932;6.21673;0;0;1.30657e-28;0.01;0;5.60564;102;0;-1
570;50;-32.6894;-4.69414;-77.919;10.2343;4490.16;6.01476;0;0;1.30657e-28;0.01;0;6.48897;102;0;-1
570;51;-32.2722;13.5477;-78.5069;11.1506;5807.43;6.56442;0;0;1.63322e-28;0.01;0;6.21934;102;0;-1
570;52;-32.8581;33.3317;-77.5287;12.0723;7369.82;7.10007;0;0;1.04526e-28;0.01;0;5.9359;102;0;-1
570;53;-31.8524;52.4315;-84.5885;11.2671;5991.36;6.63841;0;0;1.30657e-28;0.01;0;2.72546;102;0;-1
570;54;-36.8326;70.9759;-86.0466;11.7975;6877.93;6.94043;0;0;2.5519e-28;0.01;0;1.81359;102;0;-1
570;55;-16.4906;-76.5743;-82.0484;11.8923;7045.1;6.98559;0;0;1.04526e-28;0.01;0;2.29818;102;0;-1
570;56;-16.1878;-57.8404;-78.5536;10.228;4481.92;6.01077;0;0;1.30657e-28;0.01;0;7.09763;102;0;-1
570;57;-16.6677;-39.8792;-82.9649;10.7543;5209.94;6.33686;0;0;1.63322e-28;0.01;0;5.57744;102;0;-1
570;58;-17.5812;-16.073;-79.012;11.1891;5867.85;6.58202;0;0;1.30657e-28;0.01;0;6.14795;102;0;-1
