Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-49.1302;-8.77213;-98.4094;9.74202;3872.9;5.67145;0;0;1.5864e-37;0.01;0;2.99816;102;0;-1
750;1;-40.2036;-32.8963;-95.2307;11.4351;6263.32;6.67464;0;0;2.47875e-37;0.01;0;3.52998;102;0;-1
750;2;-33.8434;-16.8267;-103.3;9.79933;3941.65;5.70748;0;0;6.05164e-37;0.01;0;3.09646;102;0;-1
750;3;-38.5707;2.84897;-90.3812;10.3562;4652.58;6.06125;0;0;3.87305e-37;0.01;0;5.35509;102;0;-1
750;4;-38.8163;22.8144;-91.719;11.5682;6484.57;6.73531;0;0;1.5864e-37;0.01;0;3.80304;102;0;-1
750;5;-23.9187;-43.599;-98.1987;10.7558;5212.13;6.27163;0;0;1.983e-37;0.01;0;4.32324;102;0;-1
750;6;-23.3218;-25.5389;-91.7141;10.1762;4414.2;5.9657;0;0;1.47745e-36;0.01;0;6.10799;102;0;-1
750;7;-23.5202;-7.41992;-91.7108;10.0431;4243.24;5.86966;0;0;3.87305e-37;0.01;0;5.46226;102;0;-1
750;8;-23.1476;12.2502;-93.467;10.3289;4615.79;6.03841;0;0;3.09844e-37;0.01;0;3.94803;102;0;-1
750;9;-20.2009;30.2759;-90.3379;10.5142;4868.71;6.15034;0;0;3.09844e-37;0.01;0;3.45537;102;0;-1
750;10;-9.14088;-51.6805;-91.3409;9.43452;3517.61;5.49837;0;0;3.09844e-37;0.01;0;3.86642;102;0;-1
750;11;-7.75924;-34.6938;-97.5784;10.669;5087.01;6.23317;0;0;1.983e-37;0.01;0;3.18395;102;0;-1
750;12;-8.26123;-16.6615;-95.159;10.2416;4499.85;5.97165;0;0;1.5864e-37;0.01;0;3.96982;102;0;-1
750;13;-7.15449;2.29249;-97.4135;11.7161;6736.48;6.82977;0;0;1.983e-37;0.01;0;2.96044;102;0;-1
750;14;-1.36716;22.5055;-99.4138;11.7984;6879.58;6.88704;0;0;1.18196e-36;0.01;0;2.8616;102;0;-1
750;15;-3.51749;42.0844;-92.6851;11.1862;5863.3;6.52067;0;0;1.5864e-37;0.01;0;3.98433;102;0;-1
750;16;10.8675;-48.1229;-93.1126;11.599;6536.65;6.76255;0;0;1.5864e-37;0.01;0;4.15739;102;0;-1
