-477.5;-492.5;-492.5;0.000319447
-462.5;-492.5;-492.5;0.000319447
-417.5;-492.5;-492.5;0.000319446
-387.5;-492.5;-492.5;0.000319446
-372.5;-492.5;-492.5;0.000319445
-342.5;-492.5;-492.5;0.000319442
-327.5;-492.5;-492.5;0.00031944
-297.5;-492.5;-492.5;0.000319433
-282.5;-492.5;-492.5;0.000319428
-252.5;-492.5;-492.5;0.000319411
-132.5;-492.5;-492.5;0.000319247
-72.5;-492.5;-492.5;0.000319133
-57.5;-492.5;-492.5;0.00031911
-12.5;-492.5;-492.5;0.000319069
32.5;-492.5;-492.5;0.00031908
107.5;-492.5;-492.5;0.000319196
152.5;-492.5;-492.5;0.000319283
167.5;-492.5;-492.5;0.00031931
212.5;-492.5;-492.5;0.000319374
257.5;-492.5;-492.5;0.000319414
272.5;-492.5;-492.5;0.000319423
302.5;-492.5;-492.5;0.000319435
347.5;-492.5;-492.5;0.000319443
362.5;-492.5;-492.5;0.000319444
407.5;-492.5;-492.5;0.000319446
467.5;-492.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-447.5;-477.5;-492.5;0.000319447
-402.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-372.5;-477.5;-492.5;0.000319444
-297.5;-477.5;-492.5;0.000319429
-267.5;-477.5;-492.5;0.000319413
-252.5;-477.5;-492.5;0.000319402
-177.5;-477.5;-492.5;0.000319297
-162.5;-477.5;-492.5;0.000319266
-117.5;-477.5;-492.5;0.00031916
-72.5;-477.5;-492.5;0.000319057
-42.5;-477.5;-492.5;0.000319005
77.5;-477.5;-492.5;0.000319065
92.5;-477.5;-492.5;0.000319098
107.5;-477.5;-492.5;0.000319134
122.5;-477.5;-492.5;0.00031917
137.5;-477.5;-492.5;0.000319206
152.5;-477.5;-492.5;0.000319241
197.5;-477.5;-492.5;0.000319331
302.5;-477.5;-492.5;0.000319431
407.5;-477.5;-492.5;0.000319446
422.5;-477.5;-492.5;0.000319446
452.5;-477.5;-492.5;0.000319447
467.5;-477.5;-492.5;0.000319447
497.5;-477.5;-492.5;0.000319447
-327.5;-462.5;-492.5;0.000319434
-267.5;-462.5;-492.5;0.000319397
-162.5;-462.5;-492.5;0.000319186
-147.5;-462.5;-492.5;0.000319138
-117.5;-462.5;-492.5;0.000319037
-102.5;-462.5;-492.5;0.000318986
-87.5;-462.5;-492.5;0.000318938
17.5;-462.5;-492.5;0.000318786
62.5;-462.5;-492.5;0.000318863
77.5;-462.5;-492.5;0.000318904
92.5;-462.5;-492.5;0.00031895
122.5;-462.5;-492.5;0.000319051
137.5;-462.5;-492.5;0.000319102
227.5;-462.5;-492.5;0.000319341
272.5;-462.5;-492.5;0.000319401
362.5;-462.5;-492.5;0.000319442
437.5;-462.5;-492.5;0.000319446
467.5;-462.5;-492.5;0.000319447
-492.5;-447.5;-492.5;0.000319447
-387.5;-447.5;-492.5;0.000319443
-357.5;-447.5;-492.5;0.000319437
-327.5;-447.5;-492.5;0.000319426
-252.5;-447.5;-492.5;0.000319342
-237.5;-447.5;-492.5;0.000319311
-207.5;-447.5;-492.5;0.000319227
-162.5;-447.5;-492.5;0.00031905
-147.5;-447.5;-492.5;0.000318979
-102.5;-447.5;-492.5;0.000318755
-87.5;-447.5;-492.5;0.000318683
-72.5;-447.5;-492.5;0.000318617
-42.5;-447.5;-492.5;0.000318513
-27.5;-447.5;-492.5;0.000318479
2.5;-447.5;-492.5;0.000318453
47.5;-447.5;-492.5;0.000318525
92.5;-447.5;-492.5;0.000318702
152.5;-447.5;-492.5;0.000318998
167.5;-447.5;-492.5;0.000319068
197.5;-447.5;-492.5;0.000319189
227.5;-447.5;-492.5;0.000319284
272.5;-447.5;-492.5;0.000319375
287.5;-447.5;-492.5;0.000319394
362.5;-447.5;-492.5;0.000319438
497.5;-447.5;-492.5;0.000319447
-402.5;-432.5;-492.5;0.000319443
-372.5;-432.5;-492.5;0.000319437
-312.5;-432.5;-492.5;0.000319399
-282.5;-432.5;-492.5;0.000319355
-267.5;-432.5;-492.5;0.000319323
-252.5;-432.5;-492.5;0.000319283
-222.5;-432.5;-492.5;0.000319175
-177.5;-432.5;-492.5;0.000318937
-147.5;-432.5;-492.5;0.000318733
-117.5;-432.5;-492.5;0.00031851
-87.5;-432.5;-492.5;0.000318293
-27.5;-432.5;-492.5;0.000317992
2.5;-432.5;-492.5;0.000317954
32.5;-432.5;-492.5;0.000318003
