Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.5529;-10.1349;-83.4241;9.07255;3128.07;5.20258;0;0;2.5356e-53;0.01;0;4.25919;102;0;-1
1080;1;-41.8107;-26.1228;-85.5018;10.5317;4893.1;6.05132;0;0;1.62278e-53;0.01;0;4.45938;102;0;-1
1080;2;-35.4746;-11.3843;-92.8043;9.02793;3082.15;5.17955;0;0;1.62278e-53;0.01;0;3.38448;102;0;-1
1080;3;-35.9693;2.21493;-83.2698;9.47637;3564.63;5.445;0;0;1.62278e-53;0.01;0;5.15601;102;0;-1
1080;4;-37.5701;21.4422;-85.5204;10.5913;4976.67;6.08283;0;0;1.62278e-53;0.01;0;3.86189;102;0;-1
1080;5;-19.9207;-43.0258;-96.6997;9.9028;4067.83;5.69869;0;0;3.96188e-53;0.01;0;2.36662;102;0;-1
1080;6;-23.3151;-23.3922;-82.4475;9.30597;3375.78;5.3745;0;0;3.96188e-53;0.01;0;5.62922;102;0;-1
1080;7;-22.0105;-6.7225;-84.3775;9.32483;3396.34;5.37693;0;0;6.19043e-53;0.01;0;5.61982;102;0;-1
1080;8;-22.2783;11.461;-88.0275;9.49622;3587.08;5.48542;0;0;6.19043e-53;0.01;0;4.373;102;0;-1
1080;9;-22.4136;27.5344;-93.4846;9.70655;3830.75;5.59178;0;0;4.95235e-53;0.01;0;2.58267;102;0;-1
1080;10;-9.07682;-52.1944;-87.7147;8.77298;2828.33;5.03523;0;0;3.1695e-53;0.01;0;3.8983;102;0;-1
1080;11;-9.25614;-33.8727;-86.1773;9.83601;3986.08;5.65792;0;0;2.5356e-53;0.01;0;4.42668;102;0;-1
1080;12;-8.77289;-16.9316;-86.2644;9.53189;3627.65;5.47925;0;0;2.02848e-53;0.01;0;5.1578;102;0;-1
1080;13;-7.60281;0.733672;-91.1867;10.806;5285.48;6.19734;0;0;2.02848e-53;0.01;0;3.27544;102;0;-1
1080;14;-7.56269;21.5088;-84.1079;10.844;5341.38;6.22766;0;0;1.62278e-53;0.01;0;4.74417;102;0;-1
1080;15;-3.19951;37.2429;-94.6335;10.2505;4511.48;5.89715;0;0;1.62278e-53;0.01;0;3.44192;102;0;-1
1080;16;6.46847;-44.2192;-85.6857;10.7886;5259.95;6.2145;0;0;3.1695e-53;0.01;0;4.11607;102;0;-1
1080;17;7.02798;-24.9276;-87.4472;10.6255;5025.05;6.09614;0;0;2.02848e-53;0.01;0;4.24502;102;0;-1
1080;18;13.2455;-8.36062;-90.3114;9.349;3422.82;5.38553;0;0;2.02848e-53;0.01;0;2.63488;102;0;-1
1080;19;11.1396;13.3977;-84.2954;9.29204;3360.64;5.34846;0;0;2.02848e-53;0.01;0;3.5622;102;0;-1
1080;20;8.04662;30.6221;-83.6093;9.35467;3429.05;5.37676;0;0;2.02848e-53;0.01;0;5.35814;102;0;-1
1080;21;13.6555;34.5475;-98.1249;8.64452;2705.9;4.9594;0;0;2.02848e-53;0.01;0;2.54304;102;0;-1
1080;22;27.4457;-53.5706;-85.5523;10.0691;4276.27;5.79105;0;0;2.02848e-53;0.01;0;3.71101;102;0;-1
1080;23;26.9303;-36.8266;-93.2423;10.6662;5082.93;6.12003;0;0;1.62278e-53;0.01;0;2.26495;102;0;-1
1080;24;25.7837;-16.2365;-84.0172;9.02922;3083.47;5.17684;0;0;2.02848e-53;0.01;0;4.42605;102;0;-1
1080;25;24.8475;2.72432;-85.4087;9.141;3199.41;5.27388;0;0;2.02848e-53;0.01;0;5.17621;102;0;-1
1080;26;25.9587;19.9233;-85.9322;9.37479;3451.23;5.38996;0;0;3.1695e-53;0.01;0;4.48511;102;0;-1
1080;27;26.1793;41.0204;-87.3559;10.4528;4784.02;6.00748;0;0;3.1695e-53;0.01;0;4.42932;102;0;-1
1080;28;42.8655;-43.6204;-86.9969;10.5349;4897.5;6.04555;0;0;3.1695e-53;0.01;0;3.55798;102;0;-1
1080;29;38.5426;-25.4554;-86.114;9.06314;3118.34;5.19409;0;0;1.62278e-53;0.01;0;4.26867;102;0;-1
1080;30;39.8543;-7.69568;-88.6835;10.8523;5353.71;6.23187;0;0;1.62278e-53;0.01;0;2.99848;102;0;-1
1080;31;39.9975;10.2278;-90.5649;10.8599;5365.03;6.24352;0;0;2.02848e-53;0.01;0;3.08812;102;0;-1
1080;32;40.2612;29.1242;-91.1237;10.6435;5050.57;6.11973;0;0;2.5356e-53;0.01;0;3.6501;102;0;-1
1080;33;-76.1525;-10.7874;-70.0451;10.0296;4226.04;5.76497;0;0;2.02848e-53;0.01;0;3.002;102;0;-1
1080;34;-66.0651;-44.5851;-70.859;10.5883;4972.46;6.0886;0;0;2.02848e-53;0.01;0;3.59563;102;0;-1
1080;35;-66.2311;-26.0685;-70.0627;9.86889;4026.19;5.66639;0;0;1.62278e-53;0.01;0;4.13355;102;0;-1
1080;36;-59.5128;-10.0147;-71.0006;9.10836;3165.26;5.22298;0;0;3.1695e-53;0.01;0;4.91629;102;0;-1
1080;37;-61.3452;14.624;-72.7477;10.9874;5556.1;6.32547;0;0;2.5356e-53;0.01;0;3.44795;102;0;-1
1080;38;-53.5731;28.4177;-81.1632;9.02624;3080.41;5.18587;0;0;2.5356e-53;0.01;0;3.86138;102;0;-1
1080;39;-60.8027;43.3234;-77.5291;10.1251;4347.96;5.80375;0;0;2.5356e-53;0.01;0;2.46353;102;0;-1
1080;40;-50.4642;-52.0453;-76.1368;9.66845;3785.81;5.56984;0;0;1.62278e-53;0.01;0;1.97876;102;0;-1
1080;41;-50.921;-34.9333;-71.3423;10.0286;4224.78;5.75332;0;0;2.02848e-53;0.01;0;4.31596;102;0;-1
1080;42;-34.5732;-13.3287;-77.6014;8.81635;2870.48;5.05751;0;0;2.5356e-53;0.01;0;7.49562;102;0;-1
1080;43;-43.9463;-3.28376;-70.0526;9.06325;3118.46;5.20661;0;0;4.95235e-53;0.01;0;5.8223;102;0;-1
1080;44;-45.181;21.8797;-69.651;9.0579;3112.94;5.19041;0;0;1.62278e-53;0.01;0;6.05377;102;0;-1
1080;45;-45.5779;38.3402;-69.807;10.1333;4358.51;5.83506;0;0;2.02848e-53;0.01;0;5.57979;102;0;-1
