Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.9972;-9.86997;-80.519;8.76296;2818.65;4.98974;0;0;1.36719e-60;0.01;0;4.28755;102;0;-1
1230;1;-40.4201;-25.2139;-82.7837;10.1786;4417.21;5.80934;0;0;8.75004e-61;0.01;0;4.4531;102;0;-1
1230;2;-34.3154;-10.9599;-89.6373;8.72633;2783.45;4.973;0;0;8.75004e-61;0.01;0;3.39065;102;0;-1
1230;3;-35.113;2.06704;-80.3632;9.14832;3207.1;5.22044;0;0;8.75004e-61;0.01;0;5.21636;102;0;-1
1230;4;-36.6226;20.5847;-82.7098;10.2164;4466.6;5.82777;0;0;8.75004e-61;0.01;0;3.8423;102;0;-1
1230;5;-18.6452;-41.6148;-93.2437;9.56393;3664.36;5.46624;0;0;2.13624e-60;0.01;0;2.37662;102;0;-1
1230;6;-22.4269;-22.2444;-79.5145;8.99284;3046.35;5.16154;0;0;2.13624e-60;0.01;0;5.61112;102;0;-1
1230;7;-21.329;-6.10264;-81.538;9.0177;3071.68;5.16396;0;0;3.33787e-60;0.01;0;5.5597;102;0;-1
1230;8;-21.92;10.7107;-84.9568;9.16984;3229.79;5.26286;0;0;3.33787e-60;0.01;0;4.42136;102;0;-1
1230;9;-21.6835;26.1479;-90.0131;9.37996;3456.93;5.36689;0;0;2.6703e-60;0.01;0;2.6606;102;0;-1
1230;10;-8.48464;-50.7993;-84.7025;8.46823;2543.71;4.8275;0;0;1.70899e-60;0.01;0;3.93768;102;0;-1
1230;11;-8.95314;-32.0504;-83.145;9.49739;3588.4;5.4267;0;0;1.36719e-60;0.01;0;4.48641;102;0;-1
1230;12;-8.4146;-15.7504;-83.4254;9.20485;3266.92;5.25639;0;0;1.09375e-60;0.01;0;5.11243;102;0;-1
1230;13;-7.01448;1.51228;-87.4491;10.4338;4757.94;5.94287;0;0;1.09375e-60;0.01;0;3.43484;102;0;-1
1230;14;-7.38081;20.0419;-81.2552;10.473;4811.68;5.97501;0;0;8.75004e-61;0.01;0;5.17578;102;0;-1
1230;15;-3.35179;35.3636;-90.8576;9.89473;4057.9;5.65676;0;0;8.75004e-61;0.01;0;3.48157;102;0;-1
1230;16;5.91756;-42.1739;-82.723;10.4297;4752.29;5.9699;0;0;1.70899e-60;0.01;0;4.13277;102;0;-1
1230;17;7.00677;-23.2979;-83.9929;10.25;4510.84;5.83951;0;0;1.09375e-60;0.01;0;4.44063;102;0;-1
1230;18;13.5074;-7.56765;-87.1657;9.03862;3093.11;5.17335;0;0;1.09375e-60;0.01;0;2.61849;102;0;-1
1230;19;10.8555;13.3249;-81.1272;8.9807;3034.03;5.13425;0;0;1.09375e-60;0.01;0;3.65117;102;0;-1
1230;20;7.36328;29.2281;-80.041;9.02636;3080.54;5.15136;0;0;1.09375e-60;0.01;0;5.6366;102;0;-1
1230;21;12.6999;32.3719;-94.1881;8.34421;2433.57;4.75429;0;0;1.09375e-60;0.01;0;2.58547;102;0;-1
1230;22;26.9739;-52.2033;-82.5257;9.72825;3856.5;5.55853;0;0;1.09375e-60;0.01;0;3.75406;102;0;-1
1230;23;25.6367;-35.0494;-86.0143;10.2941;4569.38;5.86668;0;0;8.75004e-61;0.01;0;3.21427;102;0;-1
1230;24;25.0999;-16.0272;-81.1991;8.71915;2776.58;4.96396;0;0;1.09375e-60;0.01;0;4.26763;102;0;-1
1230;25;23.9573;3.74758;-82.0357;8.82729;2881.19;5.06017;0;0;1.09375e-60;0.01;0;5.1045;102;0;-1
1230;26;25.229;20.247;-82.5926;9.04744;3102.17;5.16481;0;0;1.70899e-60;0.01;0;4.93752;102;0;-1
1230;27;25.1106;38.2086;-84.4088;10.0969;4311.79;5.76486;0;0;1.70899e-60;0.01;0;4.8498;102;0;-1
1230;28;41.6709;-42.3307;-83.9892;10.1617;4395.34;5.7905;0;0;1.70899e-60;0.01;0;3.48211;102;0;-1
1230;29;37.9868;-23.7181;-83.1349;8.76112;2816.87;4.98553;0;0;8.75004e-61;0.01;0;4.26919;102;0;-1
1230;30;38.3039;-6.24547;-84.6559;10.488;4832.5;5.98249;0;0;8.75004e-61;0.01;0;3.28272;102;0;-1
1230;31;39.7128;10.1464;-84.1579;10.4926;4838.84;5.99413;0;0;1.09375e-60;0.01;0;3.93951;102;0;-1
1230;32;39.5731;28.0297;-87.5811;10.2735;4541.91;5.86795;0;0;1.36719e-60;0.01;0;3.73861;102;0;-1
1230;33;-73.6922;-10.228;-67.3978;9.69123;3812.64;5.53396;0;0;1.09375e-60;0.01;0;3.02413;102;0;-1
1230;34;-64.2383;-42.8458;-68.4527;10.2247;4477.51;5.8413;0;0;1.09375e-60;0.01;0;3.5833;102;0;-1
1230;35;-64.2631;-25.0485;-67.8349;9.53433;3630.44;5.43696;0;0;8.75004e-61;0.01;0;4.37423;102;0;-1
1230;36;-57.6352;-9.81591;-68.5307;8.80108;2855.59;5.01125;0;0;1.70899e-60;0.01;0;4.93881;102;0;-1
1230;37;-59.1212;14.4619;-70.2621;10.6095;5002.36;6.07011;0;0;1.36719e-60;0.01;0;3.43543;102;0;-1
1230;38;-51.8092;27.9052;-78.4137;8.71339;2771.09;4.97298;0;0;1.36719e-60;0.01;0;3.85402;102;0;-1
1230;39;-59.061;42.1813;-74.7942;9.77687;3914.61;5.56387;0;0;1.36719e-60;0.01;0;2.55761;102;0;-1
1230;40;-50.28;-51.8366;-73.8125;9.3405;3413.49;5.34753;0;0;8.75004e-61;0.01;0;1.92505;102;0;-1
1230;41;-49.2546;-33.607;-69.2593;9.68915;3810.19;5.51972;0;0;1.09375e-60;0.01;0;4.81061;102;0;-1
1230;42;-33.47;-12.8987;-74.9537;8.51568;2586.71;4.85173;0;0;1.36719e-60;0.01;0;7.4264;102;0;-1
1230;43;-42.5656;-3.24285;-67.5881;8.75612;2812.06;4.99722;0;0;2.6703e-60;0.01;0;5.87581;102;0;-1
1230;44;-43.7001;21.7235;-67.2532;8.75071;2806.84;4.97925;0;0;8.75004e-61;0.01;0;6.1599;102;0;-1
1230;45;-44.058;37.7777;-67.6442;9.795;3936.42;5.60454;0;0;1.09375e-60;0.01;0;5.89305;102;0;-1
1230;46;-49.0896;53.0557;-67.5115;8.68562;2744.68;4.96275;0;0;1.70899e-60;0.01;0;3.40079;102;0;-1
1230;47;-35.5584;-58.2994;-76.0498;8.97858;3031.87;5.13538;0;0;1.09375e-60;0.01;0;3.14813;102;0;-1
1230;48;-27.9442;-36.341;-81.0435;8.47674;2551.38;4.83921;0;0;8.75004e-61;0.01;0;4.67004;102;0;-1
1230;49;-32.9465;-27.3551;-68.5004;8.97262;3025.84;5.13745;0;0;1.36719e-60;0.01;0;6.86348;102;0;-1
1230;50;-26.8367;-1.97683;-67.3168;8.58905;2654.14;4.8991;0;0;1.09375e-60;0.01;0;6.98666;102;0;-1
1230;51;-28.1381;13.4969;-70.0936;9.54296;3640.31;5.44046;0;0;8.75004e-61;0.01;0;6.31349;102;0;-1
1230;52;-28.1737;30.8862;-68.776;10.3275;4613.92;5.89394;0;0;2.6703e-60;0.01;0;6.30748;102;0;-1
1230;53;-24.3474;49.3647;-68.7146;9.51673;3610.37;5.44403;0;0;1.36719e-60;0.01;0;5.3532;102;0;-1
1230;54;-31.241;66.2826;-66.8191;9.92343;4093.31;5.66589;0;0;1.36719e-60;0.01;0;3.73686;102;0;-1
1230;55;-15.0657;-64.7913;-78.859;10.1465;4375.6;5.78951;0;0;1.09375e-60;0.01;0;3.9697;102;0;-1
1230;56;-12.0858;-50.9149;-69.7258;8.75435;2810.35;4.99984;0;0;1.09375e-60;0.01;0;5.75295;102;0;-1
1230;57;-17.8901;-34.0761;-69.1624;9.24053;3305.05;5.28659;0;0;1.36719e-60;0.01;0;5.3971;102;0;-1
1230;58;-14.0624;-12.159;-68.3115;9.57283;3674.59;5.4729;0;0;2.13624e-60;0.01;0;5.69183;102;0;-1
