Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.6896;-10.2903;-91.4286;10.0324;4229.62;5.86682;0;0;5.69094e-33;0.01;0;4.12057;102;0;-1
660;1;-44.8549;-27.9736;-95.097;11.6254;6581.34;6.80534;0;0;3.6422e-33;0.01;0;3.48134;102;0;-1
660;2;-37.3012;-12.3041;-101.939;9.96185;4141.04;5.82304;0;0;3.6422e-33;0.01;0;3.61524;102;0;-1
660;3;-38.8589;2.85061;-91.8228;10.4968;4844.62;6.14782;0;0;3.6422e-33;0.01;0;5.41222;102;0;-1
660;4;-40.7802;22.4814;-95.2627;11.7613;6814.9;6.88348;0;0;3.6422e-33;0.01;0;2.29719;102;0;-1
660;5;-21.9411;-46.5648;-105.663;10.9564;5509.23;6.42575;0;0;8.89209e-33;0.01;0;2.41375;102;0;-1
660;6;-25.4016;-24.7485;-91.4257;10.278;4547.97;6.03915;0;0;8.89209e-33;0.01;0;5.77108;102;0;-1
660;7;-23.2638;-6.56281;-92.4564;10.2753;4544.3;6.04;0;0;1.38939e-32;0.01;0;5.70882;102;0;-1
660;8;-23.2999;12.7872;-95.7803;10.5125;4866.37;6.18224;0;0;1.38939e-32;0.01;0;3.81013;102;0;-1
660;9;-24.219;29.6936;-104.024;10.7197;5159.78;6.29356;0;0;1.11151e-32;0.01;0;2.53473;102;0;-1
660;10;-9.92438;-55.594;-94.9947;9.71974;3846.39;5.68467;0;0;7.11367e-33;0.01;0;4.50827;102;0;-1
660;11;-9.56424;-36.3877;-95.1264;10.8887;5407.71;6.38103;0;0;5.69094e-33;0.01;0;3.0452;102;0;-1
660;12;-8.8218;-17.6281;-95.4355;10.5477;4915.38;6.17557;0;0;4.55275e-33;0.01;0;3.24618;102;0;-1
660;13;-6.59893;1.82652;-98.9954;11.9628;7171.16;6.99316;0;0;4.55275e-33;0.01;0;2.98058;102;0;-1
660;14;-8.08234;25.5975;-92.7809;11.9957;7230.39;7.01664;0;0;3.6422e-33;0.01;0;4.78978;102;0;-1
660;15;-3.52564;41.1356;-105.405;11.3583;6138.01;6.64992;0;0;3.6422e-33;0.01;0;3.54117;102;0;-1
660;16;7.58417;-48.1059;-94.0027;11.8989;7056.87;6.97566;0;0;7.11367e-33;0.01;0;4.13533;102;0;-1
660;17;8.36694;-27.1764;-97.481;11.7975;6877.93;6.90191;0;0;4.55275e-33;0.01;0;2.55191;102;0;-1
660;18;12.9514;-7.99063;-97.1824;10.3096;4590.04;6.04603;0;0;4.55275e-33;0.01;0;2.58618;102;0;-1
660;19;12.5236;14.1967;-92.2714;10.257;4520.1;6.0164;0;0;4.55275e-33;0.01;0;3.46545;102;0;-1
660;20;9.75895;33.6959;-93.385;10.3785;4682.62;6.08404;0;0;4.55275e-33;0.01;0;5.16712;102;0;-1
660;21;14.5631;37.8412;-109.986;9.57889;3681.58;5.6015;0;0;4.55275e-33;0.01;0;2.60004;102;0;-1
660;22;28.5961;-58.1767;-93.3745;11.1267;5770.17;6.51667;0;0;4.55275e-33;0.01;0;3.68628;102;0;-1
660;23;26.3721;-38.4061;-98.0231;11.8245;6925.27;6.91359;0;0;3.6422e-33;0.01;0;1.82512;102;0;-1
660;24;28.0103;-16.3936;-92.2137;9.99236;4179.2;5.84231;0;0;4.55275e-33;0.01;0;4.31546;102;0;-1
660;25;27.5939;2.51335;-95.2522;10.1165;4336.9;5.94221;0;0;4.55275e-33;0.01;0;3.53988;102;0;-1
660;26;29.1128;20.8513;-95.6675;10.3963;4706.75;6.09678;0;0;7.11367e-33;0.01;0;3.27651;102;0;-1
660;27;26.7455;42.144;-95.8653;11.5583;6468.02;6.76546;0;0;7.11367e-33;0.01;0;3.44908;102;0;-1
660;28;45.1314;-46.4682;-97.0805;11.6996;6708.06;6.84662;0;0;7.11367e-33;0.01;0;2.38771;102;0;-1
660;29;42.0296;-27.09;-95.3339;9.99715;4185.21;5.84332;0;0;3.6422e-33;0.01;0;3.87887;102;0;-1
660;30;44.3472;-7.6867;-97.6461;11.9807;7203.35;7.00911;0;0;3.6422e-33;0.01;0;2.33756;102;0;-1
660;31;45.7542;11.0206;-97.7273;11.9992;7236.83;7.0215;0;0;4.55275e-33;0.01;0;2.37782;102;0;-1
660;32;45.035;32.3519;-98.6599;11.7959;6875.12;6.90845;0;0;5.69094e-33;0.01;0;3.62427;102;0;-1
660;33;-81.9658;-13.0882;-80.013;11.0786;5695.62;6.48552;0;0;4.55275e-33;0.01;0;0.615703;102;0;-1
660;34;-71.2029;-47.311;-80.0191;11.7184;6740.52;6.86157;0;0;4.55275e-33;0.01;0;1.79995;102;0;-1
660;35;-68.8091;-27.333;-77.4322;10.9074;5435.71;6.38291;0;0;3.6422e-33;0.01;0;4.81694;102;0;-1
660;36;-64.7265;-9.00797;-77.577;10.0593;4263.78;5.8826;0;0;7.11367e-33;0.01;0;4.22759;102;0;-1
660;37;-63.0773;12.7267;-80.9291;12.1611;7533.65;7.12317;0;0;5.69094e-33;0.01;0;2.18889;102;0;-1
660;38;-58.3306;29.7388;-89.4081;9.99935;4187.97;5.85205;0;0;5.69094e-33;0.01;0;3.87314;102;0;-1
660;39;-66.2916;46.205;-84.7151;11.2074;5896.58;6.55413;0;0;5.69094e-33;0.01;0;1.72618;102;0;-1
660;40;-54.6136;-58.0386;-82.7711;10.6864;5111.94;6.26374;0;0;3.6422e-33;0.01;0;2.4952;102;0;-1
660;41;-53.0796;-38.6936;-80.3227;11.0817;5700.47;6.48271;0;0;4.55275e-33;0.01;0;3.67714;102;0;-1
660;42;-37.73;-13.7016;-85.124;9.74913;3881.38;5.69995;0;0;5.69094e-33;0.01;0;7.2555;102;0;-1
660;43;-48.0152;-0.976954;-76.77;10.0148;4207.45;5.85935;0;0;1.11151e-32;0.01;0;6.0365;102;0;-1
660;44;-47.9859;23.8728;-76.3973;10.01;4201.41;5.84914;0;0;3.6422e-33;0.01;0;4.42108;102;0;-1
660;45;-49.7856;39.9998;-76.3222;11.1804;5854.16;6.55279;0;0;4.55275e-33;0.01;0;3.87411;102;0;-1
660;46;-53.8557;58.0714;-76.6198;9.96698;4147.44;5.8331;0;0;7.11367e-33;0.01;0;3.34578;102;0;-1
660;47;-38.2516;-67.1183;-82.9332;10.239;4496.42;6.00287;0;0;4.55275e-33;0.01;0;3.15069;102;0;-1
660;48;-31.7116;-40.9942;-90.9899;9.72051;3847.3;5.69356;0;0;3.6422e-33;0.01;0;4.66794;102;0;-1
660;49;-36.6646;-29.3923;-77.607;10.2954;4571.07;6.0436;0;0;5.69094e-33;0.01;0;5.4753;102;0;-1
660;50;-29.9138;-1.42036;-76.1985;9.92864;4099.76;5.80481;0;0;4.55275e-33;0.01;0;7.14371;102;0;-1
660;51;-31.2317;15.7339;-79.4107;10.9467;5494.65;6.40324;0;0;3.6422e-33;0.01;0;5.17835;102;0;-1
660;52;-30.2113;35.077;-76.9206;11.8221;6921.07;6.92352;0;0;1.11151e-32;0.01;0;6.0285;102;0;-1
660;53;-26.2863;54.5583;-77.4404;10.9444;5491.24;6.41261;0;0;5.69094e-33;0.01;0;4.97589;102;0;-1
660;54;-32.8458;71.7469;-77.8952;11.4126;6226.54;6.68012;0;0;5.69094e-33;0.01;0;3.30208;102;0;-1
