Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-48.2306;-10.0769;-82.7835;9.00928;3063.08;5.15903;0;0;8.92135e-55;0.01;0;4.26378;102;0;-1
1110;1;-41.5514;-25.9602;-84.8933;10.4595;4793.22;6.00183;0;0;5.70967e-55;0.01;0;4.44923;102;0;-1
1110;2;-35.2486;-11.3343;-92.1753;8.96631;3019.46;5.1373;0;0;5.70967e-55;0.01;0;3.37953;102;0;-1
1110;3;-35.8338;2.15519;-82.6546;9.40928;3489.46;5.39902;0;0;5.70967e-55;0.01;0;5.1657;102;0;-1
1110;4;-37.3621;21.3234;-84.9555;10.5146;4869.28;6.03058;0;0;5.70967e-55;0.01;0;3.85592;102;0;-1
1110;5;-19.6381;-42.7301;-95.9993;9.83351;3983.03;5.65111;0;0;1.39396e-54;0.01;0;2.36985;102;0;-1
1110;6;-23.0932;-23.1718;-81.9129;9.24196;3306.6;5.33092;0;0;1.39396e-54;0.01;0;5.62511;102;0;-1
1110;7;-21.853;-6.55582;-83.8324;9.26209;3328.24;5.33338;0;0;2.17806e-54;0.01;0;5.59918;102;0;-1
1110;8;-22.272;11.2626;-87.4066;9.42946;3511.95;5.43985;0;0;2.17806e-54;0.01;0;4.39135;102;0;-1
1110;9;-22.1559;27.2577;-92.646;9.6398;3752.26;5.54576;0;0;1.74245e-54;0.01;0;2.60163;102;0;-1
1110;10;-8.95991;-51.9647;-87.1264;8.71068;2768.5;4.99271;0;0;1.11517e-54;0.01;0;3.90767;102;0;-1
1110;11;-9.1969;-33.4496;-85.5596;9.76677;3902.49;5.61059;0;0;8.92135e-55;0.01;0;4.45331;102;0;-1
1110;12;-8.71286;-16.6218;-85.7294;9.46503;3551.85;5.43364;0;0;7.13708e-55;0.01;0;5.13732;102;0;-1
1110;13;-7.43005;1.09944;-90.3636;10.7299;5174.6;6.14524;0;0;7.13708e-55;0.01;0;3.35968;102;0;-1
1110;14;-7.40143;20.8383;-83.6155;10.7681;5230.09;6.17595;0;0;5.70967e-55;0.01;0;4.82171;102;0;-1
1110;15;-3.23483;36.7399;-93.8161;10.1777;4416.08;5.84793;0;0;5.70967e-55;0.01;0;3.43306;102;0;-1
1110;16;6.30275;-43.7686;-85.0648;10.7153;5153.45;6.16448;0;0;1.11517e-54;0.01;0;4.12444;102;0;-1
1110;17;6.99738;-24.5269;-86.7034;10.5487;4916.8;6.04356;0;0;7.13708e-55;0.01;0;4.31211;102;0;-1
1110;18;13.3142;-8.19951;-89.72;9.28559;3353.65;5.34214;0;0;7.13708e-55;0.01;0;2.62642;102;0;-1
1110;19;11.0253;13.3484;-83.6601;9.22842;3292.08;5.30464;0;0;7.13708e-55;0.01;0;3.58125;102;0;-1
1110;20;7.89796;30.3196;-82.8223;9.28749;3355.7;5.33059;0;0;7.13708e-55;0.01;0;5.39667;102;0;-1
1110;21;13.5282;34.0847;-97.2635;8.5831;2648.63;4.9174;0;0;7.13708e-55;0.01;0;2.54239;102;0;-1
1110;22;27.3161;-53.2027;-84.9185;9.99946;4188.11;5.74347;0;0;7.13708e-55;0.01;0;3.72607;102;0;-1
1110;23;26.7452;-36.526;-92.3697;10.5901;4974.91;6.06815;0;0;5.70967e-55;0.01;0;2.30838;102;0;-1
1110;24;25.593;-16.3372;-83.4687;8.96583;3018.98;5.13327;0;0;7.13708e-55;0.01;0;4.38482;102;0;-1
1110;25;24.6083;2.9356;-84.7179;9.07685;3132.52;5.23013;0;0;7.13708e-55;0.01;0;5.17419;102;0;-1
1110;26;25.7809;19.8695;-85.305;9.3078;3377.77;5.34384;0;0;1.11517e-54;0.01;0;4.4846;102;0;-1
1110;27;25.9859;40.7097;-86.7667;10.3801;4684.8;5.95783;0;0;1.11517e-54;0.01;0;4.44117;102;0;-1
1110;28;42.5868;-43.35;-86.3423;10.4585;4791.77;5.9933;0;0;1.11517e-54;0.01;0;3.56047;102;0;-1
1110;29;38.4177;-25.1861;-85.5363;9.00145;3055.1;5.15144;0;0;5.70967e-55;0.01;0;4.26962;102;0;-1
1110;30;39.5172;-7.40179;-87.7208;10.7779;5244.31;6.18086;0;0;5.70967e-55;0.01;0;3.08021;102;0;-1
1110;31;39.825;10.1215;-89.4862;10.7849;5254.53;6.1925;0;0;7.13708e-55;0.01;0;3.20661;102;0;-1
1110;32;40.0789;28.8963;-90.4551;10.5678;4943.58;6.06817;0;0;8.92135e-55;0.01;0;3.63627;102;0;-1
1110;33;-75.656;-10.6683;-69.5516;9.96041;4139.24;5.71771;0;0;7.13708e-55;0.01;0;3.02577;102;0;-1
1110;34;-65.7407;-44.3065;-70.3785;10.514;4868.44;6.03798;0;0;7.13708e-55;0.01;0;3.5904;102;0;-1
