Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.821;-6.90011;-93.9644;10.6973;5127.61;6.33366;0;0;6.88708e-20;0.01;0;4.01107;101;0;-1
390;1;-47.2357;-27.8823;-95.4426;12.4155;8016.36;7.35449;0;0;4.40773e-20;0.01;0;2.88449;102;0;-1
390;2;-38.3408;-12.037;-104.336;10.6363;5040.37;6.29165;0;0;4.40773e-20;0.01;0;3.77221;102;0;-1
390;3;-38.522;4.21575;-93.997;11.2375;5944.2;6.6622;0;0;4.40773e-20;0.01;0;5.92969;102;0;-1
390;4;-40.9902;24.6635;-94.9374;12.6134;8405.98;7.47132;0;0;4.40773e-20;0.01;0;4.37878;102;0;-1
390;5;-21.8405;-44.2712;-105.521;11.7206;6744.36;6.95741;0;0;1.07611e-19;0.01;0;2.9739;102;0;-1
390;6;-25.7909;-25.7298;-94.2941;10.9819;5547.85;6.52415;0;0;1.07611e-19;0.01;0;6.54715;102;0;-1
390;7;-23.0615;-6.60679;-94.5644;10.9612;5516.43;6.52245;0;0;1.68142e-19;0.01;0;6.08323;102;0;-1
390;8;-22.4954;15.1095;-93.6454;11.2508;5965.47;6.69243;0;0;1.68142e-19;0.01;0;6.05962;102;0;-1
390;9;-23.766;29.5077;-106.353;11.4527;6292.37;6.80557;0;0;1.34513e-19;0.01;0;2.65034;102;0;-1
390;10;-8.80011;-54.6336;-94.5098;10.3491;4643.03;6.12559;0;0;8.60886e-20;0.01;0;5.08239;101;0;-1
390;11;-7.75319;-35.7595;-95.0033;11.6522;6626.87;6.90978;0;0;6.88708e-20;0.01;0;2.55432;102;0;-1
390;12;-7.9424;-18.0097;-95.0137;11.2683;5993.28;6.67557;0;0;5.50967e-20;0.01;0;2.04469;101;0;-1
390;13;-5.00574;2.61347;-95.3046;12.8017;8788.03;7.57516;0;0;5.50967e-20;0.01;0;2.55002;102;0;-1
390;14;-4.99992;24.303;-94.9896;12.8297;8845.8;7.59276;0;0;4.40773e-20;0.01;0;4.79426;102;0;-1
390;15;-4.2424;40.0171;-105.942;12.1633;7537.84;7.20123;0;0;4.40773e-20;0.01;0;4.00754;102;0;-1
390;16;9.99434;-48.7545;-95.0191;12.7;8580.34;7.52916;0;0;8.60886e-20;0.01;0;1.84616;102;0;-1
390;17;9.98155;-26.5957;-95.5603;12.651;8481.4;7.49373;0;0;5.50967e-20;0.01;0;2.8045;102;0;-1
390;18;10.8632;-6.7523;-95.0023;11.003;5579.91;6.52664;0;0;5.50967e-20;0.01;0;1.29457;102;0;-1
390;19;10.3699;12.5449;-94.412;10.9546;5506.47;6.50327;0;0;5.50967e-20;0.01;0;3.86227;102;0;-1
390;20;10.4594;32.316;-94.1524;11.1236;5765.29;6.60308;0;0;5.50967e-20;0.01;0;4.91411;102;0;-1
390;21;14.9629;36.618;-110.012;10.2572;4520.4;6.07155;0;0;5.50967e-20;0.01;0;2.22196;102;0;-1
390;22;26.1946;-58.9281;-94.6144;11.8921;7044.65;7.04606;0;0;5.50967e-20;0.01;0;3.09764;102;0;-1
390;23;26.4583;-37.2499;-95.1258;12.666;8511.56;7.49495;0;0;4.40773e-20;0.01;0;2.78721;102;0;-1
390;24;27.4653;-16.7333;-94.3655;10.6903;5117.51;6.32869;0;0;5.50967e-20;0.01;0;5.29974;102;0;-1
390;25;27.0228;2.46654;-95.1722;10.8242;5312.29;6.43087;0;0;5.50967e-20;0.01;0;4.00748;102;0;-1
390;26;27.3759;21.4656;-96.2877;11.1401;5791.07;6.61585;0;0;8.60886e-20;0.01;0;4.03697;102;0;-1
390;27;27.3236;42.9905;-95.7262;12.3593;7908.04;7.31916;0;0;8.60886e-20;0.01;0;4.57004;102;0;-1
390;28;45.2885;-47.4329;-95.2945;12.5481;8276.06;7.43517;0;0;8.60886e-20;0.01;0;2.47113;102;0;-1
390;29;43.5048;-26.6055;-95.6419;10.6708;5089.49;6.31559;0;0;4.40773e-20;0.01;0;3.3759;102;0;-1
390;30;45.4571;-5.84432;-95.5049;12.7959;8776.19;7.57532;0;0;4.40773e-20;0.01;0;1.76187;102;0;-1
390;31;46.6289;10.7586;-95.0617;12.8235;8832.95;7.58888;0;0;5.50967e-20;0.01;0;2.81738;102;0;-1
390;32;45.3845;32.3007;-99.2699;12.6333;8445.85;7.48626;0;0;6.88708e-20;0.01;0;3.89099;102;0;-1
390;33;-80.1701;-11.9374;-79.3891;11.8373;6947.74;7.01093;0;0;5.50967e-20;0.01;0;2.64676;102;0;-1
390;34;-71.2823;-48.0998;-80.0023;12.5377;8255.4;7.42647;0;0;5.50967e-20;0.01;0;1.94094;102;0;-1
390;35;-67.4867;-27.698;-79.6318;11.6595;6639.32;6.90608;0;0;4.40773e-20;0.01;0;5.25127;102;0;-1
390;36;-64.2645;-8.74895;-78.7466;10.6592;5072.94;6.31103;0;0;8.60886e-20;0.01;0;4.61555;101;0;-1
390;37;-64.9998;11.0373;-81.1328;13.0116;9227.53;7.70585;0;0;6.88708e-20;0.01;0;1.0984;102;0;-1
390;38;-60.4309;29.6324;-90.8599;10.7056;5139.49;6.33951;0;0;6.88708e-20;0.01;0;3.91011;102;0;-1
390;39;-66.8041;47.8516;-80.6363;11.9922;7224.06;7.103;0;0;6.88708e-20;0.01;0;1.12548;102;0;-1
390;40;-54.9937;-60.7629;-79.5923;11.4235;6244.4;6.77015;0;0;4.40773e-20;0.01;0;3.28282;102;0;-1
390;41;-51.3647;-40.502;-79.8242;11.844;6959.65;7.01518;0;0;5.50967e-20;0.01;0;5.24956;102;0;-1
390;42;-38.4971;-13.5524;-86.7557;10.4242;4744.76;6.16875;0;0;6.88708e-20;0.01;0;7.68424;102;0;-1
390;43;-47.3767;0.467847;-77.9419;10.7025;5135.09;6.33501;0;0;1.34513e-19;0.01;0;6.89462;102;0;-1
390;44;-49.1184;22.8439;-76.994;10.6984;5129.12;6.32943;0;0;4.40773e-20;0.01;0;5.96081;102;0;-1
390;45;-48.8381;40.0051;-79.2085;11.9364;7123.79;7.07512;0;0;5.50967e-20;0.01;0;5.20141;102;0;-1
390;46;-49.7699;58.838;-79.1258;10.6708;5089.59;6.31567;0;0;8.60886e-20;0.01;0;4.03951;102;0;-1
390;47;-36.7392;-68.5152;-80.5128;10.9267;5464.64;6.48071;0;0;5.50967e-20;0.01;0;2.62728;102;0;-1
390;48;-33.8302;-41.7329;-91.4195;10.4024;4715.09;6.16636;0;0;4.40773e-20;0.01;0;4.91144;102;0;-1
390;49;-34.9985;-29.5569;-77.7485;11.0235;5611.14;6.54702;0;0;6.88708e-20;0.01;0;6.04496;102;0;-1
390;50;-29.6837;-2.27624;-77.7345;10.6716;5090.77;6.31193;0;0;5.50967e-20;0.01;0;8.4149;102;0;-1
390;51;-32.7582;14.0303;-77.8243;11.7172;6738.5;6.93698;0;0;4.40773e-20;0.01;0;8.40623;102;0;-1
390;52;-30.7875;33.0666;-77.7917;12.6405;8460.17;7.49271;0;0;1.34513e-19;0.01;0;8.13333;102;0;-1
390;53;-29.137;52.9906;-78.7111;11.7316;6763.3;6.95155;0;0;6.88708e-20;0.01;0;6.01897;102;0;-1
390;54;-33.8044;70.8083;-78.5789;12.2339;7669.82;7.24473;0;0;6.88708e-20;0.01;0;4.39166;102;0;-1
390;55;-17.7032;-74.9911;-83.4119;12.4335;8051.38;7.36779;0;0;5.50967e-20;0.01;0;3.84674;102;0;-1
390;56;-15.5142;-56.043;-78.265;10.686;5111.33;6.33146;0;0;5.50967e-20;0.01;0;7.37547;102;0;-1
390;57;-18.8847;-37.7151;-79.0572;11.2435;5953.77;6.66939;0;0;6.88708e-20;0.01;0;5.67766;102;0;-1
390;58;-18.5701;-16.6136;-78.1728;11.7121;6729.62;6.94976;0;0;1.07611e-19;0.01;0;6.06301;102;0;-1
390;59;-14.3266;4.35608;-79.9059;11.8443;6960.05;7.01655;0;0;4.40773e-20;0.01;0;7.84629;102;0;-1
390;60;-14.6505;22.9925;-76.3785;11.1078;5740.85;6.59037;0;0;6.88708e-20;0.01;0;7.18927;102;0;-1
390;61;-18.3538;40.4598;-91.2474;11.4863;6347.92;6.81906;0;0;8.60886e-20;0.01;0;4.11822;102;0;-1
390;62;-16.1662;63.726;-90.3596;12.2941;7783.61;7.29154;0;0;1.68142e-19;0.01;0;4.14647;101;0;-1
390;63;0.740051;-65.0021;-81.7643;11.3648;6148.55;6.74228;0;0;5.50967e-20;0.01;0;3.99095;102;0;-1
390;64;-0.214979;-46.7147;-78.3694;11.0805;5698.54;6.59522;0;0;1.68142e-19;0.01;0;5.97507;102;0;-1
390;65;-1.65159;-26.9703;-79.6218;12.8827;8955.94;7.63057;0;0;8.60886e-20;0.01;0;6.43426;102;0;-1
390;66;0.204041;-7.43604;-79.4837;12.4615;8105.91;7.38068;0;0;4.40773e-20;0.01;0;5.76989;102;0;-1
390;67;1.32176;13.3411;-77.603;10.692;5119.89;6.32245;0;0;4.40773e-20;0.01;0;7.06559;102;0;-1
390;68;1.05496;31.6624;-77.8449;10.662;5077.02;6.31659;0;0;6.88708e-20;0.01;0;8.19586;102;0;-1
