Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;33;-80.8319;-11.5432;-80.0165;11.6627;6644.86;6.88969;0;0;6.82064e-23;0.01;0;1.5489;102;0;-1
450;34;-71.9204;-48.4198;-80.0079;12.349;7888.34;7.29607;0;0;6.82064e-23;0.01;0;1.85937;102;0;-1
450;35;-68.5583;-27.835;-79.9076;11.4864;6347.98;6.78534;0;0;5.45651e-23;0.01;0;5.02676;102;0;-1
450;36;-64.9581;-8.78952;-79.4544;10.5879;4971.79;6.25218;0;0;1.06572e-22;0.01;0;4.84118;102;0;-1
450;37;-64.9995;11.6792;-81.6224;12.8158;8817.14;7.57129;0;0;8.5258e-23;0.01;0;2.24491;102;0;-1
450;38;-60.6407;29.8205;-91.8347;10.5429;4908.75;6.22695;0;0;8.5258e-23;0.01;0;3.10476;102;0;-1
450;39;-67.0053;47.982;-82.5861;11.8115;6902.37;6.97632;0;0;8.5258e-23;0.01;0;2.52379;102;0;-1
450;40;-55.4516;-60.8579;-81.068;11.2539;5970.28;6.65323;0;0;5.45651e-23;0.01;0;2.5892;102;0;-1
450;41;-52.175;-40.5378;-80.0102;11.6686;6654.92;6.89231;0;0;6.82064e-23;0.01;0;3.83349;102;0;-1
450;42;-38.3115;-14.1352;-87.5322;10.2688;4535.76;6.06065;0;0;8.5258e-23;0.01;0;7.52181;102;0;-1
450;43;-47.8857;-0.351146;-78.7592;10.5443;4910.71;6.2253;0;0;1.66519e-22;0.01;0;6.41357;102;0;-1
450;44;-49.6246;24.0565;-78.019;10.54;4904.69;6.21873;0;0;5.45651e-23;0.01;0;4.83524;102;0;-1
450;45;-49.9793;39.9982;-79.2732;11.7626;6817.01;6.95465;0;0;6.82064e-23;0.01;0;4.09366;102;0;-1
450;46;-51.6694;59.3991;-79.4644;10.5087;4861.12;6.20419;0;0;1.06572e-22;0.01;0;3.40856;102;0;-1
450;47;-37.5471;-69.182;-81.8632;10.7686;5230.77;6.3705;0;0;6.82064e-23;0.01;0;3.20799;102;0;-1
450;48;-34.2149;-42.1396;-92.1889;10.2454;4504.81;6.05743;0;0;5.45651e-23;0.01;0;4.70662;102;0;-1
450;49;-35.3632;-29.9417;-78.5946;10.8557;5358.79;6.43071;0;0;8.5258e-23;0.01;0;5.7584;102;0;-1
450;50;-30.1247;-2.24431;-78.6474;10.5001;4849.22;6.19451;0;0;6.82064e-23;0.01;0;7.36518;102;0;-1
450;51;-33.4896;14.3701;-79.0891;11.5398;6436.96;6.81371;0;0;5.45651e-23;0.01;0;7.16182;102;0;-1
450;52;-31.0671;34.1148;-78.9996;12.4521;8087.57;7.36148;0;0;1.66519e-22;0.01;0;5.29643;102;0;-1
450;53;-27.8771;54.3826;-78.9201;11.5501;6454.29;6.82694;0;0;8.5258e-23;0.01;0;5.02787;102;0;-1
450;54;-33.7879;71.823;-79.3348;12.0446;7319.18;7.11421;0;0;8.5258e-23;0.01;0;3.53255;102;0;-1
450;55;-17.7794;-75.2566;-84.9138;12.2472;7694.75;7.23815;0;0;6.82064e-23;0.01;0;3.82018;102;0;-1
450;56;-15.4789;-56.3711;-79.5827;10.529;4889.32;6.22233;0;0;6.82064e-23;0.01;0;6.25869;102;0;-1
450;57;-19.3809;-38.1264;-79.8202;11.081;5699.28;6.55621;0;0;8.5258e-23;0.01;0;5.20936;102;0;-1
450;58;-18.3559;-16.379;-79.1154;11.5378;6433.63;6.82835;0;0;1.33216e-22;0.01;0;5.18543;102;0;-1
450;59;-14.5605;4.3909;-80.0007;11.6629;6645.22;6.88996;0;0;5.45651e-23;0.01;0;6.16263;102;0;-1
450;60;-15.028;22.8837;-77.2128;10.9442;5490.84;6.47568;0;0;8.5258e-23;0.01;0;5.98079;102;0;-1
450;61;-18.9326;42.8859;-92.9789;11.3151;6068.25;6.69982;0;0;1.06572e-22;0.01;0;5.04614;102;0;-1
450;62;-16.0729;64.4434;-91.6679;12.1429;7499.98;7.18283;0;0;2.08149e-22;0.01;0;4.07807;102;0;-1
450;63;0.793819;-65.3801;-82.8698;11.194;5875.51;6.62386;0;0;6.82064e-23;0.01;0;3.77902;102;0;-1
450;64;0.365072;-47.7822;-78.5233;10.9235;5459.8;6.48594;0;0;2.08149e-22;0.01;0;5.17629;102;0;-1
450;65;-1.64252;-27.7423;-79.9754;12.6979;8576.06;7.50205;0;0;1.06572e-22;0.01;0;6.38776;102;0;-1
450;66;0.401015;-7.78385;-80.0011;12.2781;7753.22;7.25252;0;0;5.45651e-23;0.01;0;5.46042;102;0;-1
450;67;1.48194;13.54;-78.0913;10.5275;4887.19;6.20832;0;0;5.45651e-23;0.01;0;6.08177;102;0;-1
450;68;0.867099;32.0066;-79.0442;10.5057;4856.99;6.20767;0;0;8.5258e-23;0.01;0;6.73471;102;0;-1
450;69;-1.15553;49.1504;-88.4103;11.6636;6646.41;6.89808;0;0;6.82064e-23;0.01;0;6.85476;102;0;-1
450;70;1.82352;74.0699;-83.7543;12.2201;7643.8;7.22191;0;0;8.5258e-23;0.01;0;3.5746;102;0;-1
450;71;18.5854;-74.889;-81.9235;11.5994;6537.31;6.86453;0;0;1.33216e-22;0.01;0;2.40632;102;0;-1
450;72;17.3632;-55.9294;-78.7317;10.8298;5320.54;6.43194;0;0;2.60187e-22;0.01;0;6.72953;102;0;-1
450;73;16.9893;-35.9514;-80.0019;12.6627;8504.94;7.4858;0;0;1.06572e-22;0.01;0;5.32258;102;0;-1
450;74;17.5014;-17.8653;-79.0874;10.5758;4954.81;6.28184;0;0;5.08177e-22;0.01;0;5.72705;102;0;-1
450;75;17.2098;2.24381;-79.9985;11.4494;6286.9;6.78711;0;0;1.06572e-22;0.01;0;6.57739;102;0;-1
450;76;17.5455;21.7814;-79.6525;10.8209;5307.37;6.40685;0;0;8.5258e-23;0.01;0;6.33224;102;0;-1
450;77;18.369;40.0039;-79.9912;11.1981;5882.02;6.62341;0;0;5.45651e-23;0.01;0;5.23916;102;0;-1
450;78;17.4379;58.8084;-84.516;12.6283;8435.69;7.45676;0;0;5.45651e-23;0.01;0;5.95161;102;0;-1
450;79;35.0555;-65.0122;-78.8264;10.5215;4878.93;6.22322;0;0;5.45651e-23;0.01;0;5.5329;102;0;-1
450;80;34.8416;-46.591;-79.9995;12.2306;7663.67;7.2315;0;0;8.5258e-23;0.01;0;6.66519;102;0;-1
450;81;34.1282;-26.6157;-79.8006;10.4809;4822.6;6.19936;0;0;5.45651e-23;0.01;0;6.68898;102;0;-1
450;82;34.8138;-7.2321;-79.9105;11.8098;6899.55;6.9723;0;0;5.45651e-23;0.01;0;5.7341;102;0;-1
450;83;34.9572;10.2814;-80.0006;12.058;7343.6;7.12976;0;0;8.5258e-23;0.01;0;5.14638;102;0;-1
450;84;36.285;30.7379;-80.3414;12.3861;7959.62;7.32249;0;0;8.5258e-23;0.01;0;5.26348;102;0;-1
450;85;36.0739;50.2485;-81.0843;10.5116;4865.13;6.21197;0;0;6.82064e-23;0.01;0;4.06662;102;0;-1
450;86;53.4837;-55.8737;-80;11.9683;7181.07;7.07789;0;0;6.82064e-23;0.01;0;4.05393;102;0;-1
450;87;51.2146;-35.0287;-81.403;11.1376;5787.06;6.58838;0;0;5.45651e-23;0.01;0;4.03711;102;0;-1
450;88;52.215;-19.0452;-80.794;12.3266;7845.41;7.27808;0;0;5.45651e-23;0.01;0;5.22238;102;0;-1
450;89;52.3815;0.841862;-79.3072;10.5299;4890.6;6.22105;0;0;5.45651e-23;0.01;0;5.31;102;0;-1
450;90;62.6537;24.2118;-93.1767;10.212;4460.95;6.03142;0;0;6.82064e-23;0.01;0;2.7531;102;0;-1
450;91;55.0033;40.9021;-80.9314;12.6905;8560.98;7.49437;0;0;6.82064e-23;0.01;0;0.686185;102;0;-1
450;92;45.2274;65.5505;-76.4641;10.506;4857.39;6.20732;0;0;1.06572e-22;0.01;0;3.28951;102;0;-1
450;93;70.0125;-27.902;-83.2137;12.5124;8205.64;7.3935;0;0;1.06572e-22;0.01;0;3.90482;102;0;-1
450;94;69.7091;-8.13259;-79.8765;10.8527;5354.27;6.44497;0;0;2.08149e-22;0.01;0;3.82192;102;0;-1
450;95;69.7207;10.0748;-81.3599;12.1847;7577.55;7.19998;0;0;5.45651e-23;0.01;0;3.2591;102;0;-1
450;96;-91.7393;-9.81548;-62.5434;12.0111;7258.38;7.09122;0;0;5.45651e-23;0.01;0;3.67052;102;0;-1
450;97;-91.4308;30.1964;-62.2692;10.7677;5229.41;6.37407;0;0;6.82064e-23;0.01;0;4.02473;102;0;-1
450;98;-78.2952;-56.9798;-61.0641;12.5806;8340.53;7.43534;0;0;8.5258e-23;0.01;0;4.09796;102;0;-1
450;99;-75.2567;-36.9838;-63.8435;11.1109;5745.68;6.57673;0;0;8.5258e-23;0.01;0;4.68112;102;0;-1
450;100;-73.0605;-17.5936;-63.4913;10.5308;4891.79;6.25047;0;0;1.06572e-22;0.01;0;5.47139;102;0;-1
450;101;-74.5297;1.63714;-64.841;12.0814;7386.62;7.14443;0;0;6.82064e-23;0.01;0;6.21052;102;0;-1
450;102;-73.5111;21.4442;-61.73;10.8007;5277.68;6.38676;0;0;6.82064e-23;0.01;0;5.73895;102;0;-1
450;103;-75.8244;40.2887;-62.6264;10.4892;4834.14;6.19433;0;0;5.45651e-23;0.01;0;4.18784;102;0;-1
450;104;-60.6176;-69.3039;-61.0521;12.0618;7350.62;7.11764;0;0;5.45651e-23;0.01;0;3.69235;102;0;-1
450;105;-60.11;-48.7129;-64.6115;10.5895;4974.09;6.26929;0;0;5.45651e-23;0.01;0;4.7604;102;0;-1
450;106;-58.929;-29.8271;-63.2117;10.5222;4879.9;6.21482;0;0;1.66519e-22;0.01;0;6.75214;102;0;-1
450;107;-55.2502;-9.03161;-62.9171;12.1931;7593.35;7.21073;0;0;1.33216e-22;0.01;0;7.51487;102;0;-1
450;108;-56.1829;10.8756;-64.2238;12.1099;7439.01;7.16527;0;0;1.06572e-22;0.01;0;6.39126;102;0;-1
450;109;-55.1388;29.6827;-61.536;10.1987;4443.51;6.02301;0;0;1.66519e-22;0.01;0;7.60914;102;0;-1
450;110;-58.1151;47.7729;-62.9298;12.079;7382.13;7.13604;0;0;6.82064e-23;0.01;0;7.31937;102;0;-1
450;111;-59.5335;68.5952;-63.043;12.502;8185.16;7.38715;0;0;6.82064e-23;0.01;0;4.70237;102;0;-1
450;112;-42.2149;-79.9986;-63.6992;12.138;7490.84;7.17351;0;0;1.33216e-22;0.01;0;3.5161;102;0;-1
450;113;-43.6339;-60.2674;-65.7774;11.4564;6298.41;6.78018;0;0;8.5258e-23;0.01;0;6.01573;102;0;-1
450;114;-42.2614;-41.3438;-64.2511;11.9198;7094.11;7.04071;0;0;6.82064e-23;0.01;0;7.27032;102;0;-1
450;115;-36.7954;-13.942;-70.1743;10.0618;4266.93;5.93795;0;0;6.82064e-23;0.01;0;6.99438;102;0;-1
450;116;-38.4288;1.91814;-62.204;11.1354;5783.76;6.58948;0;0;5.45651e-23;0.01;0;7.96427;102;0;-1
450;117;-38.2182;21.5924;-61.5292;12.7459;8673.58;7.52723;0;0;6.82064e-23;0.01;0;7.65765;102;0;-1
450;118;-39.1305;40.0067;-61.7747;10.8887;5407.7;6.44634;0;0;6.82064e-23;0.01;0;6.71023;102;0;-1
450;119;-40.2632;58.9243;-63.6852;12.4216;8028.22;7.34573;0;0;1.06572e-22;0.01;0;8.11316;102;0;-1
450;120;-47.351;92.6585;-70.2354;10.2665;4532.74;6.06681;0;0;2.60187e-22;0.01;0;1.98181;102;0;-1
450;121;-22.7895;-87.8008;-67.6132;11.859;6986.1;7.02124;0;0;2.08149e-22;0.01;0;3.17275;102;0;-1
450;122;-24.4945;-67.1413;-67.2353;11.6476;6619.13;6.88283;0;0;6.82064e-23;0.01;0;6.21738;102;0;-1
450;123;-22.9762;-48.9661;-62.4024;12.3784;7944.76;7.32396;0;0;2.08149e-22;0.01;0;7.50326;102;0;-1
450;124;-23.862;-27.4394;-62.8527;12.2181;7640.06;7.22605;0;0;2.60187e-22;0.01;0;8.16824;102;0;-1
450;125;-21.4232;-6.80187;-61.9181;11.1304;5775.89;6.58752;0;0;6.82064e-23;0.01;0;5.71427;102;0;-1
450;126;-20.9454;10.5015;-62.8486;11.6995;6707.88;6.92187;0;0;1.06572e-22;0.01;0;5.33275;102;0;-1
450;127;-21.5171;31.7716;-61.7257;10.6748;5095.29;6.32393;0;0;6.82064e-23;0.01;0;6.63217;102;0;-1
450;128;-21.7881;50.1609;-61.2953;10.5083;4860.56;6.20093;0;0;1.66519e-22;0.01;0;6.32024;102;0;-1
450;129;-15.7381;77.8397;-76.2064;10.1985;4443.24;6.01719;0;0;1.06572e-22;0.01;0;5.19813;102;0;-1
450;130;-28.6667;88.8373;-68.019;11.344;6114.87;6.70575;0;0;6.82064e-23;0.01;0;3.11589;102;0;-1
450;131;-4.98065;-95.8635;-62.3165;10.5382;4902.14;6.21898;0;0;6.82064e-23;0.01;0;2.60008;102;0;-1
450;132;-5.39182;-77.4583;-68.774;11.2462;5958;6.66186;0;0;6.82064e-23;0.01;0;3.97564;102;0;-1
450;133;-5.40409;-58.5317;-62.3884;11.8746;7013.67;7.01687;0;0;8.5258e-23;0.01;0;6.10685;102;0;-1
450;134;-5.07712;-37.4895;-62.6849;12.1241;7465.04;7.16887;0;0;6.82064e-23;0.01;0;5.03202;102;0;-1
450;135;-6.11863;-17.8961;-62.7852;10.6847;5109.41;6.32901;0;0;1.06572e-22;0.01;0;4.98031;102;0;-1
450;136;-4.99431;1.73994;-63.6396;10.5259;4884.96;6.21083;0;0;1.66519e-22;0.01;0;5.54012;102;0;-1
450;137;-4.63085;19.4504;-61.7819;10.2175;4468.15;6.03583;0;0;2.08149e-22;0.01;0;6.27674;102;0;-1
450;138;-4.8308;54.0341;-59.438;10.231;4485.77;6.04137;0;0;8.5258e-23;0.01;0;6.28162;102;0;-1
450;139;-7.85685;73.1689;-61.2759;10.2578;4521.19;6.05373;0;0;5.45651e-23;0.01;0;6.2348;102;0;-1
450;140;-10.0772;91.2342;-62.2802;10.9831;5549.59;6.49293;0;0;6.82064e-23;0.01;0;4.30003;102;0;-1
450;141;11.7956;-87.5294;-63.0078;11.0578;5663.61;6.54496;0;0;8.5258e-23;0.01;0;3.89651;102;0;-1
450;142;10.0492;-66.7332;-63.977;12.3269;7846.12;7.29794;0;0;2.60187e-22;0.01;0;4.33193;102;0;-1
450;143;11.7073;-46.5796;-62.523;10.5287;4888.99;6.21712;0;0;6.82064e-23;0.01;0;5.43501;102;0;-1
450;144;10.6607;-27.2591;-62.7331;11.5771;6499.6;6.83684;0;0;5.45651e-23;0.01;0;5.99199;102;0;-1
450;145;12.1624;-7.35745;-63.5455;11.6015;6540.88;6.86599;0;0;8.5258e-23;0.01;0;6.74159;102;0;-1
450;146;11.8774;10.6943;-63.0362;11.1062;5738.39;6.57637;0;0;8.5258e-23;0.01;0;6.97885;102;0;-1
450;147;10.6506;31.551;-62.7247;12.517;8214.57;7.391;0;0;6.82064e-23;0.01;0;7.25987;102;0;-1
450;148;15.3323;53.1305;-57.1544;10.024;4218.98;5.91657;0;0;5.45651e-23;0.01;0;7.17117;102;0;-1
450;149;7.34425;65.0754;-67.6121;10.8926;5413.6;6.45587;0;0;1.33216e-22;0.01;0;7.33926;102;0;-1
450;150;8.17836;83.6121;-61.2841;11.5548;6462.18;6.82395;0;0;5.45651e-23;0.01;0;4.91195;102;0;-1
450;151;29.6104;-77.5226;-64.3116;12.1625;7536.26;7.1806;0;0;5.45651e-23;0.01;0;4.87976;102;0;-1
450;152;28.1937;-57.0259;-63.2882;11.0589;5665.32;6.53817;0;0;5.45651e-23;0.01;0;7.75587;102;0;-1
450;153;28.5954;-36.8693;-63.439;11.3027;6048.38;6.70208;0;0;2.60187e-22;0.01;0;6.90836;102;0;-1
450;154;29.0683;-17.8894;-63.5339;11.595;6529.86;6.87222;0;0;1.66519e-22;0.01;0;7.10526;102;0;-1
450;155;29.5343;1.87315;-62.8601;11.5651;6479.46;6.84513;0;0;1.06572e-22;0.01;0;7.32576;102;0;-1
450;156;29.3849;22.3379;-63.6881;12.5362;8252.58;7.41124;0;0;8.5258e-23;0.01;0;6.16553;102;0;-1
450;157;29.3124;40.7245;-63.7204;12.4997;8180.66;7.38563;0;0;6.82064e-23;0.01;0;5.29068;102;0;-1
450;158;29.1294;59.7073;-68.1104;10.2475;4507.55;6.05626;0;0;1.06572e-22;0.01;0;6.0119;102;0;-1
450;159;21.5829;76.2818;-74.1185;11.2351;5940.39;6.65292;0;0;6.82064e-23;0.01;0;4.33239;102;0;-1
450;160;46.1078;-66.1588;-63.3379;11.221;5918.06;6.64342;0;0;8.5258e-23;0.01;0;5.10305;102;0;-1
450;161;45.664;-48.3872;-64.1841;10.6637;5079.38;6.30748;0;0;5.45651e-23;0.01;0;6.48422;102;0;-1
450;162;46.3749;-27.6316;-64.9969;11.215;5908.63;6.63916;0;0;6.82064e-23;0.01;0;6.30405;102;0;-1
450;163;46.248;-8.13056;-63.5826;10.6177;5013.99;6.28883;0;0;8.5258e-23;0.01;0;6.32191;102;0;-1
450;164;46.7382;11.2835;-63.8263;11.4686;6318.58;6.78835;0;0;1.33216e-22;0.01;0;6.55161;102;0;-1
450;165;48.0185;32.0128;-65.0002;12.2181;7640.05;7.22567;0;0;1.06572e-22;0.01;0;6.53045;102;0;-1
450;166;46.2538;52.211;-63.0115;11.3158;6069.39;6.69579;0;0;8.5258e-23;0.01;0;6.60955;102;0;-1
450;167;41.1331;69.949;-59.4696;10.4971;4845.09;6.20081;0;0;5.45651e-23;0.01;0;5.81865;102;0;-1
450;168;63.7656;-58.1336;-63.0242;11.2003;5885.48;6.64833;0;0;4.06542e-22;0.01;0;5.1431;102;0;-1
450;169;63.8012;-38.5374;-65.8564;12.2848;7766.01;7.25089;0;0;5.45651e-23;0.01;0;5.97864;102;0;-1
450;170;63.2059;-18.4262;-65.0972;10.5232;4881.24;6.2183;0;0;6.82064e-23;0.01;0;4.9202;102;0;-1
450;171;64.346;1.20703;-63.5808;12.3828;7953.3;7.31029;0;0;5.45651e-23;0.01;0;6.78387;102;0;-1
450;172;64.8863;21.675;-65.0604;11.167;5833.05;6.60933;0;0;6.82064e-23;0.01;0;4.49979;102;0;-1
450;173;64.4454;43.6943;-63.4342;11.4603;6304.93;6.78089;0;0;6.82064e-23;0.01;0;4.53675;102;0;-1
450;174;62.0245;64.8773;-63.7876;12.5159;8212.43;7.3917;0;0;5.45651e-23;0.01;0;5.12949;102;0;-1
450;175;81.2398;-49.8363;-62.8098;11.2173;5912.28;6.63917;0;0;8.5258e-23;0.01;0;3.29426;102;0;-1
450;176;83.5304;-30.5525;-67.7053;11.6726;6661.76;6.90311;0;0;6.82064e-23;0.01;0;3.51473;102;0;-1
450;177;80.1889;-11.7286;-62.783;10.5486;4916.75;6.22572;0;0;1.33216e-22;0.01;0;5.65226;102;0;-1
450;178;82.6214;12.9512;-64.9992;11.8002;6882.68;6.97266;0;0;6.82064e-23;0.01;0;2.49622;102;0;-1
450;179;81.0206;32.9188;-62.7851;10.5449;4911.53;6.22613;0;0;1.06572e-22;0.01;0;3.67428;102;0;-1
450;180;81.8745;53.6032;-62.3285;12.0935;7408.66;7.14124;0;0;5.45651e-23;0.01;0;3.56475;102;0;-1
450;181;99.4988;-17.757;-63.1065;12.6257;8430.58;7.46122;0;0;1.33216e-22;0.01;0;3.3626;102;0;-1
450;182;101.695;2.62102;-63.6513;11.0025;5579.03;6.50179;0;0;5.45651e-23;0.01;0;1.89753;102;0;-1
450;183;-101.532;-24.66;-51.0748;11.5893;6520.23;6.85539;0;0;6.82064e-23;0.01;0;2.64523;102;0;-1
450;184;-103.695;-5.02339;-45.4915;12.3876;7962.42;7.31111;0;0;5.45651e-23;0.01;0;4.43153;102;0;-1
450;185;-102.19;13.837;-45.2076;11.9425;7134.63;7.05584;0;0;5.45651e-23;0.01;0;4.36353;102;0;-1
450;186;-106.264;34.148;-48.4717;12.1538;7520.2;7.18189;0;0;8.5258e-23;0.01;0;2.91063;102;0;-1
450;187;-83.7474;-59.4865;-42.6298;10.5044;4855.11;6.2035;0;0;1.06572e-22;0.01;0;4.33974;102;0;-1
450;188;-86.9535;-39.308;-48.1055;12.7116;8603.79;7.51383;0;0;1.06572e-22;0.01;0;5.58815;102;0;-1
450;189;-85.1195;-15.518;-45.5136;10.5485;4916.55;6.24077;0;0;1.06572e-22;0.01;0;6.42399;102;0;-1
450;190;-85.7072;2.60848;-47.3167;10.0927;4306.38;5.96168;0;0;1.66519e-22;0.01;0;7.35592;102;0;-1
450;191;-84.3065;23.1963;-45.1054;12.0447;7319.51;7.11748;0;0;1.06572e-22;0.01;0;6.73886;102;0;-1
450;192;-87.1801;42.0645;-46.6546;12.2816;7759.9;7.25397;0;0;5.45651e-23;0.01;0;5.65819;102;0;-1
450;193;-87.4814;64.317;-44.0333;11.8902;7041.41;7.03224;0;0;6.82064e-23;0.01;0;3.68928;102;0;-1
450;194;-66.2507;-64.4893;-43.4903;10.1575;4389.87;5.99541;0;0;5.45651e-23;0.01;0;5.22173;102;0;-1
450;195;-67.7183;-46.2901;-46.3634;11.783;6852.57;6.97066;0;0;1.06572e-22;0.01;0;7.75878;102;0;-1
450;196;-68.8915;-26.4873;-47.0579;11.5779;6501;6.85848;0;0;1.66519e-22;0.01;0;7.67967;102;0;-1
450;197;-67.8526;-5.70594;-46.1745;12.5463;8272.47;7.41867;0;0;1.06572e-22;0.01;0;6.37766;102;0;-1
450;198;-67.3238;10.0164;-45.9437;12.6923;8564.66;7.48766;0;0;6.82064e-23;0.01;0;6.40801;102;0;-1
450;199;-66.5549;32.8569;-46.9288;12.2042;7614.08;7.20746;0;0;5.45651e-23;0.01;0;7.65082;102;0;-1
450;200;-69.8716;53.5839;-47.2836;12.0383;7307.71;7.12866;0;0;2.60187e-22;0.01;0;6.1227;102;0;-1
450;201;-68.0181;70.4566;-44.668;11.9082;7073.37;7.03331;0;0;6.82064e-23;0.01;0;5.2466;102;0;-1
450;202;-50.1817;-91.142;-46.7957;10.5395;4903.92;6.22496;0;0;1.33216e-22;0.01;0;2.99376;102;0;-1
450;203;-47.8765;-72.6042;-44.6115;11.6754;6666.56;6.90002;0;0;6.82064e-23;0.01;0;6.84387;102;0;-1
450;204;-50.7884;-54.2199;-49.8042;10.5719;4949.33;6.24159;0;0;6.82064e-23;0.01;0;5.51351;102;0;-1
450;205;-50.9708;-35.4507;-46.9265;10.752;5206.69;6.36936;0;0;6.82064e-23;0.01;0;5.64625;102;0;-1
450;206;-50.011;-17.4356;-45.4171;11.8726;7010.05;7.02125;0;0;8.5258e-23;0.01;0;5.76777;102;0;-1
450;207;-49.982;2.52928;-46.2504;11.4229;6243.41;6.7574;0;0;5.45651e-23;0.01;0;6.78231;102;0;-1
450;208;-50.5661;21.1256;-45.871;10.6176;5013.86;6.27484;0;0;5.45651e-23;0.01;0;6.67466;102;0;-1
450;209;-49.9977;39.9965;-46.0842;10.8619;5367.92;6.43328;0;0;8.5258e-23;0.01;0;5.97005;102;0;-1
450;210;-50.3277;58.5838;-46.1385;11.8245;6925.19;6.99725;0;0;1.66519e-22;0.01;0;6.02966;102;0;-1
