Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.2841;-9.96518;-81.0367;8.82354;2877.51;5.03133;0;0;3.8858e-59;0.01;0;4.27937;102;0;-1
1200;1;-40.6832;-25.4482;-83.2123;10.2477;4507.8;5.85665;0;0;2.48691e-59;0.01;0;4.43113;102;0;-1
1200;2;-34.5773;-11.0532;-90.3032;8.78536;2840.32;5.01338;0;0;2.48691e-59;0.01;0;3.36469;102;0;-1
1200;3;-35.313;2.06659;-80.9099;9.21246;3275.03;5.2643;0;0;2.48691e-59;0.01;0;5.19513;102;0;-1
1200;4;-36.7936;20.7904;-83.2725;10.2896;4563.38;5.87755;0;0;2.48691e-59;0.01;0;3.84415;102;0;-1
1200;5;-18.8635;-41.8841;-93.937;9.6302;3741.06;5.51164;0;0;6.07156e-59;0.01;0;2.38034;102;0;-1
1200;6;-22.4583;-22.5002;-80.1693;9.05409;3109.02;5.20315;0;0;6.07156e-59;0.01;0;5.61567;102;0;-1
1200;7;-21.4358;-6.19566;-82.1284;9.07782;3133.52;5.2056;0;0;9.48681e-59;0.01;0;5.56132;102;0;-1
1200;8;-22.0172;10.827;-85.5349;9.23364;3297.67;5.30632;0;0;9.48681e-59;0.01;0;4.41356;102;0;-1
1200;9;-21.7042;26.4355;-90.4988;9.44385;3528.06;5.41084;0;0;7.58945e-59;0.01;0;2.67218;102;0;-1
1200;10;-8.61585;-51.0494;-85.312;8.52784;2597.8;4.86808;0;0;4.85725e-59;0.01;0;3.93983;102;0;-1
1200;11;-8.96308;-32.3705;-83.7738;9.56361;3663.99;5.47186;0;0;3.8858e-59;0.01;0;4.49383;102;0;-1
1200;12;-8.45378;-15.9192;-84.0185;9.26881;3335.5;5.29993;0;0;3.10864e-59;0.01;0;5.12127;102;0;-1
1200;13;-7.091;1.4621;-88.1333;10.5066;4858.21;5.99257;0;0;3.10864e-59;0.01;0;3.43701;102;0;-1
1200;14;-7.28773;20.0897;-81.8487;10.5455;4912.41;6.02438;0;0;2.48691e-59;0.01;0;5.13406;102;0;-1
1200;15;-3.36206;35.6222;-91.5323;9.96427;4144.05;5.7037;0;0;2.48691e-59;0.01;0;3.46695;102;0;-1
1200;16;6.00108;-42.5454;-83.3598;10.4999;4848.97;6.01773;0;0;4.85725e-59;0.01;0;4.14107;102;0;-1
1200;17;6.99631;-23.5658;-84.6632;10.3234;4608.41;5.8896;0;0;3.10864e-59;0.01;0;4.43584;102;0;-1
1200;18;13.4659;-7.74877;-87.8497;9.09938;3155.9;5.21484;0;0;3.10864e-59;0.01;0;2.60831;102;0;-1
1200;19;10.854;13.2995;-81.7568;9.04162;3096.19;5.17612;0;0;3.10864e-59;0.01;0;3.62828;102;0;-1
1200;20;7.50659;29.4909;-80.6919;9.09052;3146.69;5.19535;0;0;3.10864e-59;0.01;0;5.57487;102;0;-1
1200;21;12.9492;32.7505;-94.9095;8.40292;2485.3;4.79435;0;0;3.10864e-59;0.01;0;2.56938;102;0;-1
1200;22;27.0202;-52.3953;-83.1137;9.79494;3936.35;5.60397;0;0;3.10864e-59;0.01;0;3.76825;102;0;-1
1200;23;25.711;-35.4037;-87.6601;10.3669;4666.91;5.91616;0;0;2.48691e-59;0.01;0;2.96062;102;0;-1
1200;24;25.1482;-16.2385;-81.7223;8.77979;2834.92;5.00555;0;0;3.10864e-59;0.01;0;4.32342;102;0;-1
1200;25;24.0783;3.48458;-82.6946;8.88863;2941.67;5.10191;0;0;3.10864e-59;0.01;0;5.12237;102;0;-1
1200;26;25.3399;20.1015;-83.315;9.1114;3168.43;5.20875;0;0;4.85725e-59;0.01;0;4.86144;102;0;-1
1200;27;25.2704;39.1446;-84.9927;10.1665;4401.58;5.81226;0;0;4.85725e-59;0.01;0;4.21161;102;0;-1
