Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.2375;-9.85207;-86.526;9.39926;3478.32;5.42792;0;0;4.70253e-46;0.01;0;4.24441;102;0;-1
930;1;-43.2326;-26.6184;-88.6529;10.9042;5430.82;6.3073;0;0;3.00962e-46;0.01;0;4.43472;102;0;-1
930;2;-36.7167;-11.317;-96.2107;9.34601;3419.53;5.39803;0;0;3.00962e-46;0.01;0;3.33844;102;0;-1
930;3;-36.924;2.74587;-86.2992;9.82317;3970.48;5.6831;0;0;3.00962e-46;0.01;0;5.19985;102;0;-1
930;4;-38.7154;21.9676;-88.6618;10.9884;5557.62;6.3537;0;0;3.00962e-46;0.01;0;3.89999;102;0;-1
930;5;-21.0796;-44.6569;-100.367;10.261;4525.35;5.94509;0;0;7.34771e-46;0.01;0;2.36303;102;0;-1
930;6;-24.2805;-24.0846;-85.0324;9.63665;3748.58;5.59997;0;0;7.34771e-46;0.01;0;5.53457;102;0;-1
930;7;-22.7289;-6.86439;-87.2463;9.64862;3762.57;5.60213;0;0;1.14808e-45;0.01;0;5.63522;102;0;-1
930;8;-22.3184;12.4626;-90.7179;9.84145;3992.69;5.72146;0;0;1.14808e-45;0.01;0;4.28663;102;0;-1
930;9;-23.7016;28.7538;-97.5933;10.0513;4253.6;5.82986;0;0;9.18464e-46;0.01;0;2.52581;102;0;-1
930;10;-9.47968;-53.2697;-90.6371;9.09493;3151.28;5.25536;0;0;5.87817e-46;0.01;0;4.50392;102;0;-1
930;11;-9.63486;-35.7572;-89.536;10.1939;4437.17;5.90299;0;0;4.70253e-46;0.01;0;4.33857;102;0;-1
930;12;-9.21389;-17.6248;-89.477;9.87735;4036.54;5.71534;0;0;3.76203e-46;0.01;0;4.47701;102;0;-1
930;13;-8.23535;0.451968;-95.3683;11.1993;5883.85;6.46704;0;0;3.76203e-46;0.01;0;1.7214;102;0;-1
930;14;-8.3567;25.1811;-87.0589;11.2358;5941.5;6.49523;0;0;3.00962e-46;0.01;0;4.85607;102;0;-1
930;15;-3.30037;39.387;-99.056;10.6268;5026.8;6.15212;0;0;3.00962e-46;0.01;0;3.51683;102;0;-1
930;16;6.87183;-45.9292;-88.7682;11.1669;5832.92;6.47308;0;0;5.87817e-46;0.01;0;4.20162;102;0;-1
930;17;6.99809;-26.3078;-91.6089;11.0232;5610.68;6.36871;0;0;3.76203e-46;0.01;0;3.86929;102;0;-1
930;18;13.6248;-8.79155;-93.7297;9.67624;3794.97;5.60987;0;0;3.76203e-46;0.01;0;2.58782;102;0;-1
930;19;11.8425;13.7071;-87.3276;9.62055;3729.82;5.57515;0;0;3.76203e-46;0.01;0;3.44181;102;0;-1
930;20;8.72231;31.991;-87.4501;9.70221;3825.6;5.61609;0;0;3.76203e-46;0.01;0;5.21025;102;0;-1
930;21;13.7674;36.1366;-102.73;8.96204;3015.15;5.17691;0;0;3.76203e-46;0.01;0;2.58187;102;0;-1
930;22;28.0233;-55.1365;-88.465;10.429;4751.35;6.03722;0;0;3.76203e-46;0.01;0;3.69305;102;0;-1
930;23;26.7959;-37.3244;-95.8826;11.0597;5666.51;6.38877;0;0;3.00962e-46;0.01;0;1.77449;102;0;-1
930;24;27.0599;-15.6978;-86.8893;9.35677;3431.37;5.40242;0;0;3.76203e-46;0.01;0;4.45275;102;0;-1
930;25;26.4737;2.16079;-88.5452;9.47258;3560.36;5.50039;0;0;3.76203e-46;0.01;0;5.16229;102;0;-1
930;26;27.4397;19.9169;-88.8908;9.72144;3848.4;5.62908;0;0;5.87817e-46;0.01;0;4.45063;102;0;-1
930;27;26.0507;41.5692;-90.4738;10.8288;5319.01;6.26449;0;0;5.87817e-46;0.01;0;4.2475;102;0;-1
930;28;43.7253;-44.5885;-90.4744;10.93;5469.58;6.31649;0;0;5.87817e-46;0.01;0;3.50896;102;0;-1
930;29;39.7492;-25.9716;-89.022;9.38143;3458.56;5.4146;0;0;3.00962e-46;0.01;0;4.22236;102;0;-1
930;30;40.9399;-8.31611;-95.3627;11.2365;5942.75;6.49571;0;0;3.00962e-46;0.01;0;1.64912;102;0;-1
930;31;42.0209;10.7439;-95.4411;11.2477;5960.41;6.50751;0;0;3.76203e-46;0.01;0;2.29068;102;0;-1
930;32;41.5253;30.5462;-94.5861;11.0349;5628.55;6.38683;0;0;4.70253e-46;0.01;0;3.5926;102;0;-1
930;33;-78.5159;-11.5166;-72.9879;10.3866;4693.65;6.00948;0;0;3.76203e-46;0.01;0;3.01241;102;0;-1
930;34;-67.6875;-45.812;-73.4854;10.9726;5533.69;6.35064;0;0;3.76203e-46;0.01;0;3.60071;102;0;-1
930;35;-67.381;-26.6828;-72.8474;10.2222;4474.26;5.90938;0;0;3.00962e-46;0.01;0;4.14392;102;0;-1
930;36;-61.4673;-9.66795;-73.7126;9.43232;3515.16;5.44694;0;0;5.87817e-46;0.01;0;4.9891;102;0;-1
930;37;-63.0072;14.2609;-75.5895;11.3865;6183.91;6.59597;0;0;4.70253e-46;0.01;0;3.49073;102;0;-1
930;38;-55.2575;28.8995;-84.2404;9.35696;3431.57;5.41159;0;0;4.70253e-46;0.01;0;3.86717;102;0;-1
930;39;-62.8005;44.3223;-80.3672;10.4931;4839.43;6.05803;0;0;4.70253e-46;0.01;0;2.36005;102;0;-1
930;40;-51.8018;-54.0152;-78.7018;10.0148;4207.36;5.80523;0;0;3.00962e-46;0.01;0;2.56222;102;0;-1
930;41;-51.6815;-36.2306;-73.7575;10.3869;4694.04;6.0007;0;0;3.76203e-46;0.01;0;4.8434;102;0;-1
930;42;-35.9479;-13.3365;-80.4271;9.13375;3191.8;5.27542;0;0;4.70253e-46;0.01;0;7.32161;102;0;-1
930;43;-45.4526;-2.64527;-72.6112;9.38725;3465;5.42816;0;0;9.18464e-46;0.01;0;5.88558;102;0;-1
930;44;-46.7111;22.1144;-72.1403;9.38203;3459.23;5.41392;0;0;3.00962e-46;0.01;0;6.00536;102;0;-1
930;45;-47.1295;39.1889;-72.1031;10.49;4835.16;6.07881;0;0;3.76203e-46;0.01;0;4.9675;102;0;-1
930;46;-51.8081;55.6238;-71.935;9.32685;3398.55;5.39704;0;0;5.87817e-46;0.01;0;2.63296;102;0;-1
930;47;-36.9189;-63.2527;-79.8775;9.61089;3718.6;5.56927;0;0;3.76203e-46;0.01;0;3.24376;102;0;-1
930;48;-30.1415;-39.0866;-86.2513;9.09959;3156.13;5.2657;0;0;3.00962e-46;0.01;0;4.55713;102;0;-1
930;49;-35.5458;-28.503;-73.0243;9.63405;3745.55;5.58926;0;0;4.70253e-46;0.01;0;6.32396;102;0;-1
930;50;-28.4228;-1.87384;-72.0607;9.25704;3322.81;5.34944;0;0;3.76203e-46;0.01;0;7.00656;102;0;-1
930;51;-29.4794;14.6678;-74.9051;10.2456;4505.11;5.9209;0;0;3.00962e-46;0.01;0;6.30665;102;0;-1
930;52;-29.0352;33.3331;-73.2847;11.0763;5692.08;6.40816;0;0;9.18464e-46;0.01;0;6.07037;102;0;-1
930;53;-25.3661;52.3922;-73.82;10.2302;4484.83;5.92673;0;0;4.70253e-46;0.01;0;4.74008;102;0;-1
930;54;-33.7623;71.2516;-72.5134;10.6676;5084.96;6.17124;0;0;4.70253e-46;0.01;0;3.47913;102;0;-1
930;55;-15.8363;-68.8129;-83.6636;10.8866;5404.57;6.29689;0;0;3.76203e-46;0.01;0;4.07669;102;0;-1
930;56;-13.8111;-53.33;-74.8712;9.38065;3457.7;5.42884;0;0;3.76203e-46;0.01;0;6.48435;102;0;-1
