Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.2777;-9.89212;-93.4422;10.3331;4621.53;6.07637;0;0;3.71351e-27;0.01;0;4.18793;102;0;-1
540;1;-46.4025;-28.4503;-96.5022;11.9678;7180.13;7.04289;0;0;2.37665e-27;0.01;0;3.48525;102;0;-1
540;2;-37.594;-12.9074;-104.135;10.2542;4516.37;6.02573;0;0;2.37665e-27;0.01;0;3.67662;102;0;-1
540;3;-39.1271;3.02702;-94.125;10.8175;5302.3;6.3701;0;0;2.37665e-27;0.01;0;5.49527;102;0;-1
540;4;-40.7103;23.7559;-95.5319;12.13;7475.99;7.13734;0;0;2.37665e-27;0.01;0;2.24379;102;0;-1
540;5;-22.1793;-46.1067;-106.334;11.2873;6023.63;6.65554;0;0;5.80236e-27;0.01;0;2.60926;102;0;-1
540;6;-25.8429;-25.5083;-93.8948;10.5829;4964.84;6.24882;0;0;5.80236e-27;0.01;0;5.99982;102;0;-1
540;7;-23.1615;-6.63055;-94.4255;10.5726;4950.29;6.24874;0;0;9.06618e-27;0.01;0;5.727;102;0;-1
540;8;-23.0684;13.4227;-95.3734;10.8321;5323.84;6.40266;0;0;9.06618e-27;0.01;0;3.94103;102;0;-1
540;9;-23.6314;29.4128;-105.984;11.0372;5632.09;6.51494;0;0;7.25295e-27;0.01;0;2.56452;102;0;-1
540;10;-9.91099;-55.3801;-94.9991;10.0169;4210.11;5.88986;0;0;4.64189e-27;0.01;0;3.68302;102;0;-1
540;11;-8.77043;-36.0953;-96.0754;11.2193;5915.37;6.60955;0;0;3.71351e-27;0.01;0;3.02254;102;0;-1
540;12;-8.23024;-17.8094;-95.8104;10.8664;5374.64;6.39546;0;0;2.97081e-27;0.01;0;3.2261;102;0;-1
540;13;-5.48443;2.43718;-98.6667;12.3261;7844.46;7.24467;0;0;2.97081e-27;0.01;0;2.97789;102;0;-1
540;14;-6.70521;25.3526;-94.6961;12.3569;7903.5;7.26568;0;0;2.37665e-27;0.01;0;4.3359;102;0;-1
540;15;-3.59448;41.5264;-107.475;11.7067;6720.42;6.88807;0;0;2.37665e-27;0.01;0;3.58509;102;0;-1
540;16;8.3283;-48.1891;-95.7403;12.2462;7692.95;7.21516;0;0;4.64189e-27;0.01;0;1.80579;102;0;-1
540;17;9.80392;-26.8832;-98.1122;12.1668;7544.19;7.15744;0;0;2.97081e-27;0.01;0;2.56415;102;0;-1
540;18;12.0665;-7.02765;-96.7006;10.6102;5003.3;6.25394;0;0;2.97081e-27;0.01;0;2.64526;102;0;-1
540;19;11.6684;13.6958;-94.1077;10.5593;4931.6;6.22694;0;0;2.97081e-27;0.01;0;3.60638;102;0;-1
540;20;10.0033;33.3474;-95.2324;10.7009;5132.69;6.30822;0;0;2.97081e-27;0.01;0;3.96456;102;0;-1
540;21;15.1426;37.4491;-111.756;9.87255;4030.66;5.80461;0;0;2.97081e-27;0.01;0;2.62231;102;0;-1
540;22;28.0955;-59.185;-94.7242;11.4583;6301.52;6.74556;0;0;2.97081e-27;0.01;0;3.059;102;0;-1
540;23;26.7578;-38.6385;-98.4893;12.1887;7585.18;7.16472;0;0;2.37665e-27;0.01;0;2.45523;102;0;-1
540;24;27.863;-16.4985;-94.1878;10.2946;4570.05;6.05254;0;0;2.97081e-27;0.01;0;4.33083;102;0;-1
540;25;27.5795;2.82899;-96.2098;10.4229;4743.07;6.15341;0;0;2.97081e-27;0.01;0;4.38523;102;0;-1
540;26;28.5629;21.534;-96.3166;10.7181;5157.51;6.32089;0;0;4.64189e-27;0.01;0;4.18146;102;0;-1
540;27;27.45;42.5793;-97.0512;11.9052;7068.05;7.00477;0;0;4.64189e-27;0.01;0;4.15883;102;0;-1
540;28;45.8678;-47.2973;-97.827;12.0666;7359.48;7.10074;0;0;4.64189e-27;0.01;0;3.00542;102;0;-1
540;29;42.8204;-27.0983;-96.7228;10.2892;4562.79;6.04769;0;0;2.37665e-27;0.01;0;3.90778;102;0;-1
540;30;45.0341;-6.92121;-97.4933;12.334;7859.59;7.25401;0;0;2.37665e-27;0.01;0;2.38295;102;0;-1
540;31;46.3933;11.3697;-97.3985;12.3563;7902.34;7.26681;0;0;2.97081e-27;0.01;0;3.2143;102;0;-1
540;32;45.8037;32.6485;-99.5329;12.1584;7528.58;7.15806;0;0;3.71351e-27;0.01;0;3.70507;102;0;-1
540;33;-82.1824;-12.2707;-80.0494;11.4073;6217.8;6.7127;0;0;2.97081e-27;0.01;0;0.612701;102;0;-1
540;34;-71.8142;-48.1187;-80.0122;12.0732;7371.45;7.10573;0;0;2.97081e-27;0.01;0;1.82194;102;0;-1
540;35;-69.0461;-27.5655;-79.2217;11.2332;5937.4;6.60907;0;0;2.37665e-27;0.01;0;4.88686;102;0;-1
540;36;-64.9977;-8.77248;-79.0204;10.3568;4653.39;6.09038;0;0;4.64189e-27;0.01;0;4.30526;102;0;-1
540;37;-64.3343;12.3561;-81.8583;12.5294;8239.18;7.375;0;0;3.71351e-27;0.01;0;2.19271;102;0;-1
540;38;-59.7428;30.0514;-91.1647;10.3051;4584.02;6.06269;0;0;3.71351e-27;0.01;0;3.16331;102;0;-1
540;39;-67.499;47.2508;-84.7627;11.5472;6449.4;6.79134;0;0;3.71351e-27;0.01;0;1.75342;102;0;-1
540;40;-55.3381;-59.8433;-82.7075;11.0057;5583.97;6.48265;0;0;2.37665e-27;0.01;0;2.53127;102;0;-1
540;41;-52.8473;-39.857;-80.3537;11.412;6225.41;6.71291;0;0;2.97081e-27;0.01;0;3.74052;102;0;-1
540;42;-38.0601;-14.1156;-86.9406;10.0416;4241.24;5.90267;0;0;3.71351e-27;0.01;0;7.36716;102;0;-1
540;43;-48.017;-0.393587;-78.3652;10.3128;4594.33;6.06506;0;0;7.25295e-27;0.01;0;6.51552;102;0;-1
540;44;-49.1421;24.2735;-77.6079;10.3083;4588.27;6.05688;0;0;2.37665e-27;0.01;0;4.62241;102;0;-1
