Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-47.901;-10.0471;-82.186;8.94669;2999.69;5.11598;0;0;3.13892e-56;0.01;0;4.26994;102;0;-1
1140;1;-41.2508;-25.7941;-84.3234;10.3882;4695.75;5.95289;0;0;2.00891e-56;0.01;0;4.44274;102;0;-1
1140;2;-35.0237;-11.2466;-91.5599;8.90534;2958.29;5.09552;0;0;2.00891e-56;0.01;0;3.37201;102;0;-1
1140;3;-35.6775;2.1151;-82.0613;9.34294;3416.16;5.35359;0;0;2.00891e-56;0.01;0;5.17513;102;0;-1
1140;4;-37.1652;21.1813;-84.3811;10.4387;4764.65;5.97895;0;0;2.00891e-56;0.01;0;3.85381;102;0;-1
1140;5;-19.359;-42.4449;-95.2983;9.76498;3900.34;5.60407;0;0;4.90457e-56;0.01;0;2.37451;102;0;-1
1140;6;-22.8609;-22.9497;-81.3701;9.17865;3239.1;5.28784;0;0;4.90457e-56;0.01;0;5.61367;102;0;-1
1140;7;-21.709;-6.40879;-83.2896;9.20001;3261.77;5.29031;0;0;7.66338e-56;0.01;0;5.58076;102;0;-1
1140;8;-22.2181;11.0964;-86.7552;9.36344;3438.71;5.39482;0;0;7.66338e-56;0.01;0;4.40049;102;0;-1
1140;9;-21.9363;26.9981;-91.8272;9.57377;3675.68;5.50027;0;0;6.13071e-56;0.01;0;2.62576;102;0;-1
1140;10;-8.84755;-51.6766;-86.5237;8.64905;2710.16;4.95068;0;0;3.92365e-56;0.01;0;3.92107;102;0;-1
1140;11;-9.1247;-33.0478;-84.9607;9.69829;3820.98;5.56381;0;0;3.13892e-56;0.01;0;4.4743;102;0;-1
1140;12;-8.63077;-16.3396;-85.1866;9.3989;3477.92;5.38855;0;0;2.51114e-56;0.01;0;5.12429;102;0;-1
1140;13;-7.28252;1.32401;-89.5811;10.6546;5066.47;6.09376;0;0;2.51114e-56;0.01;0;3.4115;102;0;-1
1140;14;-7.29147;20.3981;-83.0689;10.6931;5121.55;6.12484;0;0;2.00891e-56;0.01;0;4.87721;102;0;-1
1140;15;-3.30779;36.2885;-93.0139;10.1057;4323.08;5.79928;0;0;2.00891e-56;0.01;0;3.43731;102;0;-1
1140;16;6.18539;-43.3285;-84.475;10.6427;5049.49;6.11502;0;0;3.92365e-56;0.01;0;4.13247;102;0;-1
1140;17;6.9935;-24.1692;-85.9694;10.4727;4811.32;5.99162;0;0;2.51114e-56;0.01;0;4.36986;102;0;-1
1140;18;13.378;-8.05607;-89.1093;9.22286;3286.13;5.29923;0;0;2.51114e-56;0.01;0;2.61746;102;0;-1
1140;19;10.94;13.3218;-83.0247;9.16548;3225.18;5.26131;0;0;2.51114e-56;0.01;0;3.59922;102;0;-1
1140;20;7.74267;30.0323;-82.061;9.22108;3284.23;5.28497;0;0;2.51114e-56;0.01;0;5.45208;102;0;-1
