Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.60996;-83.4236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64493;1;0;-1
0;1;-37.4339;-33.3409;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67621;0;0;-1
0;2;-37.6568;-13.8282;-86.4901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65117;1;0;-1
0;3;-38.5112;0.471709;-85.5957;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49563;0;0;-1
0;4;-35.4902;20.6083;-84.3392;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05344;0;0;-1
0;5;-21.8026;-40.6286;-87.2649;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80602;0;0;-1
0;6;-20.5469;-22.3998;-85.9301;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24124;0;0;-1
0;7;-21.0337;-8.41573;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10709;0;0;-1
0;8;-20.3069;10.719;-85.9714;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39483;0;0;-1
0;9;-22.2946;28.7621;-84.0065;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81246;0;0;-1
0;10;-8.84467;-49.3363;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60786;0;0;-1
0;11;-7.09519;-30.7505;-87.1627;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75285;0;0;-1
0;12;-6.8064;-16.6167;-86.2497;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07739;0;0;-1
0;13;-6.59145;0.141246;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02023;0;0;-1
0;14;-7.56639;20.0296;-83.7587;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00776;0;0;-1
0;15;-7.67421;38.2919;-83.9288;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32178;0;0;-1
0;16;7.44464;-40.8716;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8472;0;0;-1
0;17;6.406;-24.2338;-83.4864;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03831;0;0;-1
0;18;8.72512;-6.01981;-85.8327;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89477;0;0;-1
0;19;6.47762;10.9361;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66849;0;0;-1
0;20;7.7534;27.7514;-87.3883;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18385;0;0;-1
0;21;8.87825;45.3836;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80218;0;0;-1
0;22;20.2422;-49.1536;-84.4982;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23281;0;0;-1
0;23;23.3398;-34.0362;-86.6617;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12376;0;0;-1
0;24;20.6064;-15.7278;-84.9679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28088;1;0;-1
0;25;22.4757;3.45572;-86.8618;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59174;0;0;-1
0;26;23.6326;20.3915;-84.486;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47662;0;0;-1
0;27;23.5473;37.742;-84.8629;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69362;0;0;-1
0;28;36.3557;-40.1932;-83.6444;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76911;0;0;-1
0;29;35.4669;-25.5461;-86.1187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01772;1;0;-1
0;30;37.2094;-5.59821;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52937;0;0;-1
