Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-50.5924;-9.76098;-87.0352;9.4667;3553.74;5.47454;0;0;1.33654e-44;0.01;0;4.25052;102;0;-1
900;1;-43.5318;-26.7257;-89.2409;10.981;5546.49;6.36024;0;0;8.55386e-45;0.01;0;4.43473;102;0;-1
900;2;-36.971;-11.3696;-96.8285;9.41165;3492.09;5.4432;0;0;8.55386e-45;0.01;0;3.36187;102;0;-1
900;3;-37.1775;2.84328;-86.918;9.89483;4058.02;5.7324;0;0;8.55386e-45;0.01;0;5.23049;102;0;-1
900;4;-39.0008;22.0043;-89.4221;11.0705;5683.18;6.40983;0;0;8.55386e-45;0.01;0;3.87721;102;0;-1
900;5;-21.1802;-44.9661;-101.079;10.335;4623.97;5.99609;0;0;2.08834e-44;0.01;0;2.36487;102;0;-1
900;6;-24.5399;-24.1056;-85.6447;9.70494;3828.84;5.64662;0;0;2.08834e-44;0.01;0;5.55603;102;0;-1
900;7;-22.9035;-6.81301;-87.8279;9.71543;3841.27;5.64868;0;0;3.26304e-44;0.01;0;5.64193;102;0;-1
900;8;-22.4384;12.5362;-91.3567;9.91281;4080.18;5.77034;0;0;3.26304e-44;0.01;0;4.28377;102;0;-1
900;9;-23.8514;28.9532;-98.3131;10.1225;4344.62;5.87911;0;0;2.61043e-44;0.01;0;2.52123;102;0;-1
900;10;-9.5034;-53.6265;-91.2139;9.16144;3220.92;5.30093;0;0;1.67068e-44;0.01;0;4.49777;102;0;-1
900;11;-9.75113;-35.9889;-90.1698;10.2678;4534.43;5.95372;0;0;1.33654e-44;0.01;0;4.37115;102;0;-1
900;12;-9.37588;-17.7088;-90.1421;9.94871;4124.66;5.7642;0;0;1.06923e-44;0.01;0;4.51418;102;0;-1
900;13;-8.0562;0.457718;-95.7036;11.2806;6012.86;6.52288;0;0;1.06923e-44;0.01;0;2.30646;102;0;-1
900;14;-8.40886;25.343;-87.7069;11.3167;6070.79;6.5506;0;0;8.55386e-45;0.01;0;4.84433;102;0;-1
900;15;-3.43874;39.6225;-99.8718;10.7046;5138;6.20492;0;0;8.55386e-45;0.01;0;3.51317;102;0;-1
900;16;6.93268;-46.131;-89.3087;11.2449;5956.08;6.52652;0;0;1.67068e-44;0.01;0;4.20706;102;0;-1
900;17;6.82092;-26.462;-92.7971;11.1055;5737.24;6.4252;0;0;1.06923e-44;0.01;0;3.73502;102;0;-1
900;18;13.6563;-8.78278;-94.434;9.74376;3874.97;5.65624;0;0;1.06923e-44;0.01;0;2.58744;102;0;-1
900;19;11.9191;13.7674;-87.9295;9.68836;3809.25;5.62203;0;0;1.06923e-44;0.01;0;3.42739;102;0;-1
900;20;8.78141;32.2508;-88.2471;9.77408;3911.26;5.66568;0;0;1.06923e-44;0.01;0;5.17376;102;0;-1
900;21;13.7515;36.282;-103.692;9.02766;3081.87;5.22195;0;0;1.06923e-44;0.01;0;2.5718;102;0;-1
900;22;28.2007;-55.4127;-88.9985;10.5033;4853.64;6.08815;0;0;1.06923e-44;0.01;0;3.68563;102;0;-1
900;23;26.5217;-37.369;-96.2588;11.141;5792.46;6.44443;0;0;8.55386e-45;0.01;0;1.7709;102;0;-1
900;24;27.1439;-15.8046;-87.5125;9.42444;3506.34;5.44911;0;0;1.06923e-44;0.01;0;4.44511;102;0;-1
900;25;26.6568;2.13361;-89.1654;9.5411;3638.17;5.54728;0;0;1.06923e-44;0.01;0;5.17919;102;0;-1
900;26;27.6708;19.9858;-89.5042;9.79314;3934.19;5.67864;0;0;1.67068e-44;0.01;0;4.43358;102;0;-1
900;27;26.0387;41.6285;-91.1639;10.9065;5434.27;6.31768;0;0;1.67068e-44;0.01;0;4.15832;102;0;-1
900;28;43.7809;-44.5546;-91.6335;11.0118;5593.23;6.37265;0;0;1.67068e-44;0.01;0;3.41547;102;0;-1
900;29;39.9462;-26.0783;-89.6349;9.44709;3531.69;5.46018;0;0;8.55386e-45;0.01;0;4.28861;102;0;-1
900;30;41.3468;-8.30661;-95.7137;11.3159;6069.46;6.55027;0;0;8.55386e-45;0.01;0;1.66066;102;0;-1
900;31;42.4916;10.7776;-95.8077;11.3277;6088.58;6.56211;0;0;1.06923e-44;0.01;0;2.28581;102;0;-1
900;32;41.925;30.7611;-95.3525;11.1158;5753.28;6.44215;0;0;1.33654e-44;0.01;0;2.97768;102;0;-1
900;33;-78.9114;-11.6446;-73.5751;10.4603;4794.29;6.06005;0;0;1.06923e-44;0.01;0;3.01449;102;0;-1
900;34;-68.0425;-46.0353;-74.0102;11.052;5654.66;6.40487;0;0;1.06923e-44;0.01;0;3.59204;102;0;-1
900;35;-67.4123;-26.699;-73.4211;10.2952;4570.75;5.95966;0;0;8.55386e-45;0.01;0;4.13821;102;0;-1
900;36;-61.8281;-9.44375;-74.1851;9.49917;3590.42;5.49324;0;0;1.67068e-44;0.01;0;5.0123;102;0;-1
900;37;-63.1788;14.0329;-76.1339;11.469;6319.22;6.65194;0;0;1.33654e-44;0.01;0;3.55355;102;0;-1
900;38;-55.6168;28.9202;-84.8082;9.42531;3507.32;5.45832;0;0;1.33654e-44;0.01;0;3.86928;102;0;-1
900;39;-63.25;44.4752;-80.8704;10.5691;4945.38;6.11067;0;0;1.33654e-44;0.01;0;2.3529;102;0;-1
900;40;-52.1472;-54.548;-79.2582;10.0863;4298.15;5.85392;0;0;8.55386e-45;0.01;0;2.55543;102;0;-1
900;41;-51.8343;-36.6405;-74.3126;10.4609;4795.08;6.05188;0;0;1.06923e-44;0.01;0;4.83683;102;0;-1
900;42;-36.2934;-13.2665;-80.9385;9.19929;3261.01;5.3205;0;0;1.33654e-44;0.01;0;7.32106;102;0;-1
900;43;-45.8493;-2.24261;-73.0448;9.45412;3539.59;5.47398;0;0;2.61043e-44;0.01;0;5.96837;102;0;-1
900;44;-46.8597;22.1417;-72.6585;9.44894;3533.77;5.46016;0;0;8.55386e-45;0.01;0;6.00464;102;0;-1
900;45;-47.4906;39.2976;-72.5597;10.5636;4937.66;6.1292;0;0;1.06923e-44;0.01;0;4.96523;102;0;-1
900;46;-52.0785;55.8876;-72.4553;9.39495;3473.54;5.44331;0;0;1.67068e-44;0.01;0;2.62547;102;0;-1
900;47;-37.0444;-63.6374;-80.2736;9.67785;3796.87;5.61537;0;0;1.06923e-44;0.01;0;2.48875;102;0;-1
900;48;-30.2628;-39.2761;-86.8489;9.16569;3225.4;5.31112;0;0;8.55386e-45;0.01;0;4.55709;102;0;-1
900;49;-35.7683;-28.5378;-73.4928;9.70436;3828.16;5.63744;0;0;1.33654e-44;0.01;0;6.31563;102;0;-1
900;50;-28.6291;-1.77646;-72.5408;9.32828;3400.12;5.39761;0;0;1.06923e-44;0.01;0;7.00417;102;0;-1
900;51;-29.6792;14.8606;-75.3788;10.3202;4604.23;5.97208;0;0;8.55386e-45;0.01;0;6.31013;102;0;-1
900;52;-29.1833;33.5935;-73.6706;11.1557;5815.41;6.46288;0;0;2.61043e-44;0.01;0;6.07239;102;0;-1
900;53;-25.4736;52.6914;-74.2725;10.3061;4585.39;5.97823;0;0;1.33654e-44;0.01;0;4.75901;102;0;-1
900;54;-33.6847;71.401;-73.035;10.7468;5199.02;6.22517;0;0;1.33654e-44;0.01;0;3.40582;102;0;-1
900;55;-15.9553;-69.2473;-84.0517;10.9651;5522.35;6.3509;0;0;1.06923e-44;0.01;0;4.06038;102;0;-1
900;56;-13.8998;-53.5536;-75.3655;9.44702;3531.61;5.47445;0;0;1.06923e-44;0.01;0;6.48081;102;0;-1
900;57;-18.2616;-37.0141;-74.7018;9.95968;4138.32;5.78011;0;0;1.33654e-44;0.01;0;5.57175;102;0;-1
900;58;-15.5417;-13.8595;-73.4963;10.3386;4628.84;5.99832;0;0;2.08834e-44;0.01;0;5.72134;102;0;-1
900;59;-13.3434;4.94843;-77.0894;10.4182;4736.58;6.02652;0;0;8.55386e-45;0.01;0;5.27489;102;0;-1
900;60;-13.9412;22.1094;-70.4003;9.81713;3963.17;5.69048;0;0;1.33654e-44;0.01;0;5.56424;102;0;-1
900;61;-17.9319;41.8894;-87.0674;10.1368;4363.03;5.88408;0;0;1.67068e-44;0.01;0;4.86451;102;0;-1
900;62;-13.9609;60.439;-87.0082;10.8684;5377.58;6.30042;0;0;3.26304e-44;0.01;0;3.53153;102;0;-1
900;63;1.22332;-61.6843;-80.4266;10.0194;4213.26;5.81437;0;0;1.06923e-44;0.01;0;4.69578;102;0;-1
900;64;1.83842;-46.521;-71.7797;9.83895;3989.65;5.73498;0;0;3.26304e-44;0.01;0;5.92891;102;0;-1
900;65;-1.37324;-27.1256;-74.8089;11.4217;6241.33;6.62003;0;0;1.67068e-44;0.01;0;6.4118;102;0;-1
900;66;1.90658;-7.73877;-80.1595;11.0141;5596.82;6.37411;0;0;8.55386e-45;0.01;0;4.85347;102;0;-1
900;67;1.86724;14.8399;-73.5814;9.39837;3477.33;5.4298;0;0;8.55386e-45;0.01;0;5.59344;102;0;-1
900;68;0.552752;31.6675;-72.8582;9.42879;3511.21;5.46191;0;0;1.33654e-44;0.01;0;6.83205;102;0;-1
900;69;-1.27097;46.5497;-82.7875;10.4632;4798.29;6.06902;0;0;1.06923e-44;0.01;0;6.652;102;0;-1
900;70;1.16177;70.1769;-79.8674;10.9437;5490.14;6.33601;0;0;1.33654e-44;0.01;0;3.5592;102;0;-1
900;71;18.0825;-69.4064;-82.7513;10.3832;4689;6.01499;0;0;2.08834e-44;0.01;0;2.38291;102;0;-1
900;72;17.4046;-54.1261;-74.2003;9.68196;3801.71;5.63672;0;0;4.0788e-44;0.01;0;6.52602;102;0;-1
900;73;17.0076;-35.6962;-75.6939;11.2946;6035.26;6.54587;0;0;1.67068e-44;0.01;0;5.67121;102;0;-1
900;74;17.8664;-15.4179;-73.662;9.49159;3581.83;5.52876;0;0;7.9664e-44;0.01;0;5.15932;102;0;-1
