Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.2285;-10.0467;-84.7304;9.20114;3262.98;5.29119;0;0;2.04824e-50;0.01;0;4.2416;102;0;-1
1020;1;-42.3638;-26.3364;-86.8323;10.6783;5100.33;6.152;0;0;1.31088e-50;0.01;0;4.43867;102;0;-1
1020;2;-35.9887;-11.305;-94.2134;9.15315;3212.19;5.26548;0;0;1.31088e-50;0.01;0;3.33417;102;0;-1
1020;3;-36.2573;2.43379;-84.4924;9.6128;3720.82;5.53858;0;0;1.31088e-50;0.01;0;5.15723;102;0;-1
1020;4;-38.0012;21.6899;-86.6524;10.7474;5200.01;6.18924;0;0;1.31088e-50;0.01;0;3.89538;102;0;-1
1020;5;-20.5699;-43.6524;-98.2177;10.0437;4243.96;5.79554;0;0;3.20038e-50;0.01;0;2.37056;102;0;-1
1020;6;-23.6116;-23.7786;-83.3466;9.4361;3519.38;5.46315;0;0;3.20038e-50;0.01;0;5.56023;102;0;-1
1020;7;-22.3205;-6.95596;-85.4552;9.45232;3537.56;5.46551;0;0;5.00059e-50;0.01;0;5.65885;102;0;-1
1020;8;-22.2696;11.9794;-89.1278;9.63201;3743.17;5.57819;0;0;5.00059e-50;0.01;0;4.3557;102;0;-1
1020;9;-23.012;28.1185;-95.2113;9.84224;3993.66;5.6854;0;0;4.00047e-50;0.01;0;2.50853;102;0;-1
1020;10;-9.26776;-52.2057;-88.7692;8.89966;2952.63;5.12177;0;0;2.5603e-50;0.01;0;4.48797;102;0;-1
1020;11;-9.28445;-35.0653;-87.5193;9.97681;4159.72;5.75426;0;0;2.04824e-50;0.01;0;4.31649;102;0;-1
1020;12;-8.88716;-17.3304;-87.4298;9.66783;3785.08;5.57206;0;0;1.63859e-50;0.01;0;4.51005;102;0;-1
1020;13;-8.10055;0.329182;-92.9776;10.9608;5515.82;6.30335;0;0;1.63859e-50;0.01;0;3.07383;102;0;-1
1020;14;-7.90181;23.0816;-85.2214;10.9982;5572.47;6.33286;0;0;1.31088e-50;0.01;0;4.52809;102;0;-1
1020;15;-3.18245;38.2363;-96.4026;10.3985;4709.74;5.99735;0;0;1.31088e-50;0.01;0;3.47736;102;0;-1
1020;16;6.8373;-45.0534;-86.9096;10.9375;5480.84;6.31622;0;0;2.5603e-50;0.01;0;4.15461;102;0;-1
