Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.3847;-4.67962;-91.4848;10.4114;4727.37;6.17971;0;0;5.56334e-17;0.01;0;3.79856;101;0;-1
330;1;-45.3706;-27.7303;-93.3244;12.1968;7600.15;7.24317;0;0;3.56054e-17;0.01;0;4.35152;101;0;-1
330;2;-38.4353;-11.2169;-101.937;10.5626;4936.24;6.2644;0;0;3.56054e-17;0.01;0;3.61627;101;0;-1
330;3;-37.7759;4.19232;-91.5712;11.0557;5660.33;6.57119;0;0;3.56054e-17;0.01;0;6.14058;101;0;-1
330;4;-41.0904;23.8019;-92.144;12.3774;7942.89;7.34986;0;0;3.56054e-17;0.01;0;4.60117;101;0;-1
330;5;-21.0584;-43.2401;-102.943;11.5565;6465.01;6.87706;0;0;8.69272e-17;0.01;0;3.07618;101;0;-1
330;6;-24.6756;-25.4773;-91.8955;10.8576;5361.57;6.46717;0;0;8.69272e-17;0.01;0;6.50392;101;0;-1
330;7;-22.7315;-6.50516;-92.2594;10.8034;5281.64;6.44498;0;0;1.35824e-16;0.01;0;6.00688;101;0;-1
330;8;-22.0607;14.5628;-91.0347;11.1541;5812.95;6.65159;0;0;1.35824e-16;0.01;0;6.29847;101;0;-1
330;9;-24.3189;29.2367;-102.639;11.3533;6129.88;6.76422;0;0;1.08659e-16;0.01;0;2.73341;101;0;-1
330;10;-8.30134;-53.3097;-92.0563;10.073;4281.15;5.97736;0;0;6.95418e-17;0.01;0;5.20988;101;0;-1
330;11;-7.08175;-35.1513;-93.0541;11.4302;6255.34;6.79537;0;0;5.56334e-17;0.01;0;4.69579;101;0;-1
330;12;-7.63715;-16.9183;-93.23;10.9686;5527.65;6.51622;0;0;4.45067e-17;0.01;0;4.17452;101;0;-1
330;13;-4.99767;3.11511;-94.9278;12.5763;8331.99;7.46154;0;0;4.45067e-17;0.01;0;4.42777;101;0;-1
330;14;-5.00268;24.2321;-93.1131;12.5548;8289.31;7.44941;0;0;3.56054e-17;0.01;0;4.51223;101;0;-1
330;15;-4.1611;40.0087;-103.107;12.083;7389.41;7.17219;0;0;3.56054e-17;0.01;0;3.17797;101;0;-1
330;16;9.98314;-47.6074;-93.2303;12.4219;8028.93;7.38221;0;0;6.95418e-17;0.01;0;4.35884;101;0;-1
330;17;9.9761;-25.857;-94.9586;12.5328;8245.79;7.44265;0;0;4.45067e-17;0.01;0;4.26803;101;0;-1
330;18;10.8336;-6.9128;-93.0588;10.9254;5462.69;6.49743;0;0;4.45067e-17;0.01;0;4.2243;101;0;-1
330;19;10.2219;11.9782;-92.6703;10.8934;5414.7;6.48392;0;0;4.45067e-17;0.01;0;3.96107;101;0;-1
330;20;10.0165;31.292;-92.0531;10.9434;5489.64;6.51259;0;0;4.45067e-17;0.01;0;6.36624;101;0;-1
330;21;14.3544;36.9134;-108.523;10.1039;4320.68;5.996;0;0;4.45067e-17;0.01;0;2.83546;101;0;-1
330;22;25.7747;-57.0638;-92.2994;11.6813;6676.63;6.93886;0;0;4.45067e-17;0.01;0;3.69074;101;0;-1
330;23;26.4059;-35.869;-94.9296;12.4788;8139.7;7.40373;0;0;3.56054e-17;0.01;0;4.04954;101;0;-1
330;24;27.1044;-16.4483;-92.2483;10.4874;4831.57;6.22496;0;0;4.45067e-17;0.01;0;5.41917;101;0;-1
330;25;26.5627;2.07182;-93.6158;10.6191;5015.97;6.32438;0;0;4.45067e-17;0.01;0;6.22899;101;0;-1
330;26;26.7215;20.546;-94.2461;11.0966;5723.49;6.60777;0;0;6.95418e-17;0.01;0;5.32684;101;0;-1
330;27;26.983;42.0414;-94.4807;12.1878;7583.37;7.23677;0;0;6.95418e-17;0.01;0;4.59448;101;0;-1
330;28;44.7018;-46.0116;-94.997;12.3596;7908.64;7.34237;0;0;6.95418e-17;0.01;0;3.82082;101;0;-1
330;29;42.9072;-25.8582;-93.2359;10.4964;4844;6.22821;0;0;3.56054e-17;0.01;0;4.96883;101;0;-1
330;30;44.6369;-5.72525;-94.7967;12.6382;8455.57;7.50106;0;0;3.56054e-17;0.01;0;3.73814;101;0;-1
330;31;45.9424;10.5209;-93.771;12.665;8509.44;7.51464;0;0;4.45067e-17;0.01;0;4.86881;101;0;-1
330;32;44.3081;31.4681;-97.0728;12.513;8206.82;7.4335;0;0;5.56334e-17;0.01;0;2.68577;101;0;-1
330;33;-79.5068;-12.5584;-77.5574;11.5818;6507.54;6.87752;0;0;4.45067e-17;0.01;0;3.26733;101;0;-1
330;34;-68.98;-47.1947;-78.1898;12.3166;7826.42;7.31394;0;0;4.45067e-17;0.01;0;3.23687;101;0;-1
330;35;-65.0087;-27.0028;-77.8597;11.564;6477.66;6.86752;0;0;3.56054e-17;0.01;0;3.92791;101;0;-1
330;36;-61.7704;-8.55851;-76.5878;10.3759;4679.12;6.1587;0;0;6.95418e-17;0.01;0;5.66703;101;0;-1
330;37;-63.7221;11.2456;-79.8867;12.729;8639.24;7.5574;0;0;5.56334e-17;0.01;0;4.65219;101;0;-1
330;38;-59.4554;29.909;-88.5028;10.4459;4774.46;6.2017;0;0;5.56334e-17;0.01;0;3.17685;101;0;-1
330;39;-65.9633;47.2507;-78.2907;11.7633;6818.38;6.98625;0;0;5.56334e-17;0.01;0;2.66508;101;0;-1
330;40;-53.2174;-59.7937;-77.7108;11.2377;5944.64;6.67713;0;0;3.56054e-17;0.01;0;4.2069;101;0;-1
330;41;-49.8321;-40.3063;-78.0692;11.7297;6760.03;6.96601;0;0;4.45067e-17;0.01;0;5.84471;101;0;-1
330;42;-38.4058;-13.1958;-84.6914;10.171;4407.33;6.03438;0;0;5.56334e-17;0.01;0;7.4794;101;0;-1
330;43;-46.5418;1.09377;-75.6702;10.4244;4745.06;6.18622;0;0;1.08659e-16;0.01;0;7.79609;101;0;-1
330;44;-48.1867;21.5508;-74.6575;10.4549;4786.77;6.20139;0;0;3.56054e-17;0.01;0;6.90532;101;0;-1
330;45;-47.4282;39.9643;-77.8671;11.7091;6724.48;6.95801;0;0;4.45067e-17;0.01;0;5.44006;101;0;-1
330;46;-47.9545;55.7132;-76.9953;10.4805;4822.13;6.2189;0;0;6.95418e-17;0.01;0;4.46363;101;0;-1
330;47;-35.2393;-65.9838;-78.7335;10.8194;5305.21;6.43419;0;0;4.45067e-17;0.01;0;3.47883;101;0;-1
330;48;-32.9538;-41.242;-89.3467;10.1926;4435.53;6.05576;0;0;3.56054e-17;0.01;0;5.61777;101;0;-1
330;49;-34.1006;-29.1724;-76.0505;10.9645;5521.48;6.52842;0;0;5.56334e-17;0.01;0;8.58207;101;0;-1
330;50;-29.4566;-2.61281;-76.0183;10.486;4829.63;6.21848;0;0;4.45067e-17;0.01;0;8.52362;101;0;-1
330;51;-32.0833;13.4515;-75.6279;11.5752;6496.48;6.87139;0;0;3.56054e-17;0.01;0;8.69236;101;0;-1
330;52;-30.3019;31.669;-76.2084;12.3282;7848.53;7.3262;0;0;1.08659e-16;0.01;0;8.22553;101;0;-1
330;53;-28.5401;50.5352;-76.3257;11.5718;6490.68;6.87471;0;0;5.56334e-17;0.01;0;7.18083;101;0;-1
330;54;-33.6091;69.73;-76.7988;12.2231;7649.49;7.2573;0;0;5.56334e-17;0.01;0;4.37224;101;0;-1
330;55;-16.9244;-73.508;-80.9669;12.1809;7570.62;7.23613;0;0;4.45067e-17;0.01;0;1.97835;101;0;-1
330;56;-15.525;-54.993;-76.5486;10.4963;4843.98;6.23444;0;0;4.45067e-17;0.01;0;6.67368;101;0;-1
330;57;-17.9963;-37.2455;-77.2493;11.0272;5616.67;6.55757;0;0;5.56334e-17;0.01;0;7.35887;101;0;-1
330;58;-18.1617;-16.3356;-76.2867;11.4854;6346.46;6.8332;0;0;8.69272e-17;0.01;0;7.37749;101;0;-1
330;59;-14.3723;4.07994;-76.9106;11.7498;6794.91;6.97883;0;0;3.56054e-17;0.01;0;8.91776;101;0;-1
330;60;-14.2509;22.6957;-74.5008;10.9246;5461.4;6.49854;0;0;5.56334e-17;0.01;0;7.7609;101;0;-1
330;61;-17.689;39.6875;-88.5606;11.206;5894.48;6.66985;0;0;6.95418e-17;0.01;0;5.79377;101;0;-1
330;62;-16.1286;61.8133;-87.4082;11.9588;7164;7.11101;0;0;1.35824e-16;0.01;0;3.80337;101;0;-1
330;63;0.645276;-63.5942;-79.4805;11.1489;5804.77;6.63102;0;0;4.45067e-17;0.01;0;5.25372;101;0;-1
330;64;-0.480356;-45.4899;-76.4769;10.8759;5388.75;6.48889;0;0;1.35824e-16;0.01;0;8.30934;101;0;-1
330;65;-1.43847;-26.2219;-76.8693;12.6168;8412.71;7.49211;0;0;6.95418e-17;0.01;0;8.94055;101;0;-1
330;66;-0.0498181;-7.23789;-77.0475;12.2096;7624.21;7.24984;0;0;3.56054e-17;0.01;0;8.10433;101;0;-1
330;67;1.09733;12.8599;-76.7281;10.4496;4779.61;6.19567;0;0;3.56054e-17;0.01;0;7.53436;101;0;-1
330;68;1.09874;30.8992;-76.2754;10.5429;4908.73;6.2623;0;0;5.56334e-17;0.01;0;7.81277;101;0;-1
330;69;-1.24866;47.9796;-84.5455;11.5974;6533.88;6.89407;0;0;4.45067e-17;0.01;0;6.59026;101;0;-1
330;70;1.89685;70.9035;-78.9429;12.2176;7639.09;7.2586;0;0;5.56334e-17;0.01;0;4.75893;101;0;-1
330;71;17.4623;-73.2613;-78.81;11.5025;6374.72;6.84392;0;0;8.69272e-17;0.01;0;4.37487;101;0;-1
330;72;16.4919;-54.2069;-75.749;10.8556;5358.61;6.4808;0;0;1.6978e-16;0.01;0;7.93681;101;0;-1
330;73;16.0799;-35.013;-76.7759;12.6163;8411.66;7.49614;0;0;6.95418e-17;0.01;0;8.15946;101;0;-1
330;74;16.5894;-17.0503;-77.0944;10.6197;5016.71;6.3401;0;0;3.31601e-16;0.01;0;7.31625;101;0;-1
330;75;16.3485;2.29179;-77.2737;11.4743;6328.05;6.8369;0;0;6.95418e-17;0.01;0;8.6218;101;0;-1
330;76;16.8036;21.1595;-77.288;10.8182;5303.36;6.43812;0;0;5.56334e-17;0.01;0;8.21348;101;0;-1
330;77;17.5579;40.0013;-77.3659;11.1668;5832.84;6.63896;0;0;3.56054e-17;0.01;0;6.98142;101;0;-1
330;78;17.1451;55.8262;-80.078;12.57;8319.5;7.46083;0;0;3.56054e-17;0.01;0;4.42764;101;0;-1
330;79;33.7281;-64.0106;-76.422;10.5315;4892.8;6.26113;0;0;3.56054e-17;0.01;0;5.6201;101;0;-1
330;80;33.4048;-45.1705;-77.3843;12.2086;7622.38;7.25526;0;0;5.56334e-17;0.01;0;8.51444;101;0;-1
330;81;33.0053;-25.876;-77.4653;10.5697;4946.24;6.2842;0;0;3.56054e-17;0.01;0;8.22832;101;0;-1
330;82;33.1563;-6.71845;-77.2473;11.7673;6825.3;6.98372;0;0;3.56054e-17;0.01;0;7.52705;101;0;-1
330;83;33.4979;10.0147;-77.6549;12.012;7259.91;7.13895;0;0;5.56334e-17;0.01;0;7.63071;101;0;-1
330;84;34.6633;29.8301;-79.2111;12.4972;8175.73;7.42635;0;0;5.56334e-17;0.01;0;7.99031;101;0;-1
330;85;35.5257;48.7114;-78.2039;10.502;4851.85;6.23784;0;0;4.45067e-17;0.01;0;5.92438;101;0;-1
330;86;51.2907;-55.1741;-77.6612;11.7951;6873.76;7.01103;0;0;4.45067e-17;0.01;0;4.87736;101;0;-1
330;87;49.7505;-35.0163;-78.242;11.2092;5899.5;6.66329;0;0;3.56054e-17;0.01;0;6.10148;101;0;-1
330;88;50.3424;-17.2297;-77.9023;12.274;7745.52;7.285;0;0;3.56054e-17;0.01;0;7.07255;101;0;-1
330;89;50.2678;1.47532;-76.8398;10.4493;4779.11;6.20401;0;0;3.56054e-17;0.01;0;7.98816;101;0;-1
330;90;60.5653;24.5949;-89.6055;10.1576;4390;6.02988;0;0;4.45067e-17;0.01;0;3.64271;101;0;-1
330;91;53.2998;39.7903;-79.1528;12.5354;8250.98;7.44116;0;0;4.45067e-17;0.01;0;4.49472;101;0;-1
330;92;43.4682;64.1956;-74.1179;10.4924;4838.59;6.22967;0;0;6.95418e-17;0.01;0;3.30112;101;0;-1
