Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.7051;-9.83803;-89.2687;9.74368;3874.87;5.66631;0;0;8.72133e-39;0.01;0;4.22088;102;0;-1
780;1;-44.3537;-27.24;-91.8901;11.2966;6038.56;6.57791;0;0;5.58165e-39;0.01;0;4.44908;102;0;-1
780;2;-37.5782;-11.5564;-99.5631;9.68112;3800.71;5.62896;0;0;5.58165e-39;0.01;0;3.40275;102;0;-1
780;3;-38.0207;2.97411;-89.3806;10.1894;4431.31;5.93537;0;0;5.58165e-39;0.01;0;5.35192;102;0;-1
780;4;-40.0922;22.0999;-92.7503;11.4083;6219.5;6.64112;0;0;5.58165e-39;0.01;0;3.75715;102;0;-1
780;5;-21.456;-45.8947;-103.674;10.6391;5044.28;6.20605;0;0;1.36271e-38;0.01;0;2.37643;102;0;-1
780;6;-24.8418;-24.4574;-88.3868;9.98547;4170.56;5.83852;0;0;1.36271e-38;0.01;0;5.59204;102;0;-1
780;7;-23.2226;-6.66392;-90.3838;9.98965;4175.79;5.84008;0;0;2.12923e-38;0.01;0;5.65176;102;0;-1
780;8;-23.0254;12.8062;-94.2239;10.2062;4453.27;5.97158;0;0;2.12923e-38;0.01;0;4.37378;102;0;-1
780;9;-24.2572;29.6518;-101.286;10.4149;4732.04;6.08173;0;0;1.70339e-38;0.01;0;2.52426;102;0;-1
780;10;-9.60009;-54.8971;-93.4787;9.43469;3517.8;5.48846;0;0;1.09017e-38;0.01;0;4.47233;102;0;-1
780;11;-9.69597;-36.6324;-92.4391;10.5716;4948.99;6.16254;0;0;8.72133e-39;0.01;0;4.44924;102;0;-1
780;12;-9.40839;-17.5783;-93.4286;10.2419;4500.14;5.96526;0;0;6.97707e-39;0.01;0;4.37132;102;0;-1
780;13;-7.61726;1.35891;-98.0067;11.6145;6562.74;6.75269;0;0;6.97707e-39;0.01;0;2.31999;102;0;-1
780;14;-8.44838;25.6863;-90.3369;11.649;6621.56;6.77841;0;0;5.58165e-39;0.01;0;4.7374;102;0;-1
780;15;-3.61839;40.6371;-102.77;11.0244;5612.41;6.42232;0;0;5.58165e-39;0.01;0;3.52879;102;0;-1
