Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.2065;-10.0246;-90.379;9.88655;4047.83;5.76546;0;0;7.04504e-36;0.01;0;4.18025;102;0;-1
720;1;-44.5151;-27.415;-93.4812;11.4593;6303.29;6.69038;0;0;4.50882e-36;0.01;0;4.51839;102;0;-1
720;2;-37.4497;-11.7695;-100.819;9.82006;3966.71;5.72494;0;0;4.50882e-36;0.01;0;3.49466;102;0;-1
720;3;-38.4578;2.92851;-90.58;10.3415;4632.71;6.04039;0;0;4.50882e-36;0.01;0;5.40675;102;0;-1
720;4;-40.6846;22.0867;-94.4712;11.5829;6509.42;6.76089;0;0;4.50882e-36;0.01;0;3.69193;102;0;-1
720;5;-21.7216;-46.3161;-104.821;10.7961;5270.88;6.31466;0;0;1.10079e-35;0.01;0;2.38438;102;0;-1
720;6;-24.9916;-24.5645;-89.9068;10.1302;4354.58;5.93772;0;0;1.10079e-35;0.01;0;5.64539;102;0;-1
720;7;-23.2191;-6.61171;-91.4086;10.131;4355.59;5.93895;0;0;1.71998e-35;0.01;0;5.67928;102;0;-1
720;8;-23.2452;12.8309;-95.1395;10.3577;4654.56;6.07572;0;0;1.71998e-35;0.01;0;3.76489;102;0;-1
720;9;-24.2572;29.7224;-102.743;10.5657;4940.61;6.18647;0;0;1.37598e-35;0.01;0;2.51465;102;0;-1
720;10;-9.73599;-55.3621;-94.4227;9.57572;3677.93;5.58546;0;0;8.8063e-36;0.01;0;4.47098;102;0;-1
720;11;-9.64584;-36.7347;-93.6354;10.7285;5172.54;6.27055;0;0;7.04504e-36;0.01;0;4.41761;102;0;-1
720;12;-9.12207;-17.4669;-95.2023;10.3932;4702.54;6.06924;0;0;5.63603e-36;0.01;0;3.25896;102;0;-1
720;13;-7.1595;1.66758;-98.6936;11.7868;6859.25;6.87157;0;0;5.63603e-36;0.01;0;2.97252;102;0;-1
720;14;-8.28683;25.668;-91.6134;11.8206;6918.34;6.8962;0;0;4.50882e-36;0.01;0;4.72607;102;0;-1
