Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-49.9337;-5.47995;-84.0886;8.63252;2694.64;5.18741;0;0;0.0186895;0.01;0;2.94121;101;0;-1
30;1;-36.6795;-30.7486;-86.5179;10.0819;4292.6;6.06226;0;0;0.0120623;0.01;0;3.32598;101;0;-1
30;2;-38.3705;-14.284;-89.3226;8.67569;2735.28;5.21255;0;0;0.0120623;0.01;0;2.50932;101;0;-1
30;3;-36.0951;1.83771;-83.8161;9.12865;3186.46;5.49446;0;0;0.0120623;0.01;0;4.04145;101;0;-1
30;4;-34.8828;19.437;-83.5341;10.2404;4498.2;6.15635;0;0;0.0120623;0.01;0;3.80454;101;0;-1
30;5;-21.6861;-39.0313;-88.0256;9.46579;3552.71;5.70118;0;0;0.0288261;0.01;0;3.6152;101;0;-1
30;6;-20.2838;-23.631;-84.4319;8.88436;2937.42;5.36118;0;0;0.0288261;0.01;0;5.20767;101;0;-1
30;7;-19.9177;-7.89462;-84.2766;8.82556;2879.49;5.32958;0;0;0.0441547;0.01;0;3.66998;101;0;-1
30;8;-20.1446;11.4682;-84.2762;9.07821;3133.93;5.47982;0;0;0.0441547;0.01;0;4.54962;101;0;-1
30;9;-20.3235;28.5665;-84.7588;9.25742;3323.22;5.58617;0;0;0.0357137;0.01;0;4.06582;101;0;-1
30;10;-5.05905;-47.1986;-79.3441;8.3548;2442.85;5.02097;0;0;0.023227;0.01;0;4.49123;101;0;-1
30;11;-6.84026;-32.0622;-86.5387;9.42848;3510.86;5.67587;0;0;0.0186895;0.01;0;4.52838;101;0;-1
30;12;-6.72199;-15.5933;-85.724;9.10453;3161.27;5.48411;0;0;0.0150215;0.01;0;4.97115;101;0;-1
30;13;-6.13766;1.96144;-86.48;10.3813;4686.46;6.24058;0;0;0.0150215;0.01;0;4.49036;101;0;-1
30;14;-5.65474;20.09;-84.135;10.4025;4715.16;6.25247;0;0;0.0120623;0.01;0;5.76936;101;0;-1
30;15;-5.0663;37.7652;-86.0783;9.92287;4092.62;5.96751;0;0;0.0120623;0.01;0;3.39063;101;0;-1
30;16;7.73566;-40.6393;-85.7234;10.2444;4503.48;6.16179;0;0;0.023227;0.01;0;4.43524;101;0;-1
30;17;8.11596;-22.6557;-84.0876;10.2914;4565.8;6.18758;0;0;0.0150215;0.01;0;6.03823;101;0;-1
30;18;11.2425;-6.46874;-86.9132;8.96139;3014.5;5.39886;0;0;0.0150215;0.01;0;3.38251;101;0;-1
30;19;8.79011;11.8208;-84.6629;8.92815;2981.08;5.3829;0;0;0.0150215;0.01;0;4.50398;101;0;-1
30;20;9.19985;28.8131;-84.8833;9.02597;3080.14;5.43823;0;0;0.0150215;0.01;0;5.35255;101;0;-1
30;21;11.8088;41.7291;-94.6641;8.32262;2414.73;5.00106;0;0;0.0150215;0.01;0;1.9333;101;0;-1
