Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.5529;-9.33192;-94.2236;10.4881;4832.64;6.18463;0;0;2.99975e-24;0.01;0;4.17788;102;0;-1
480;1;-47.1477;-28.4081;-96.7548;12.1442;7502.34;7.16556;0;0;1.91984e-24;0.01;0;3.48521;102;0;-1
480;2;-37.819;-12.8439;-104.846;10.4048;4718.29;6.13039;0;0;1.91984e-24;0.01;0;3.69451;102;0;-1
480;3;-39.0557;3.43297;-94.7475;10.9829;5549.27;6.48503;0;0;1.91984e-24;0.01;0;5.52199;102;0;-1
480;4;-40.6659;24.4144;-95.4211;12.3203;7833.43;7.26871;0;0;1.91984e-24;0.01;0;2.2358;102;0;-1
480;5;-22.3792;-45.2882;-106.272;11.458;6301.03;6.77433;0;0;4.68711e-24;0.01;0;2.80916;102;0;-1
480;6;-26.0203;-25.9213;-94.81;10.7401;5189.37;6.35713;0;0;4.68711e-24;0.01;0;6.18964;102;0;-1
480;7;-23.1312;-6.6016;-94.9959;10.7257;5168.54;6.35651;0;0;7.3236e-24;0.01;0;5.77365;102;0;-1
480;8;-22.5499;14.1474;-94.8102;10.997;5570.7;6.51664;0;0;7.3236e-24;0.01;0;5.43683;102;0;-1
480;9;-23.2332;29.4228;-106.513;11.2009;5886.41;6.62931;0;0;5.85888e-24;0.01;0;2.56038;102;0;-1
480;10;-9.75824;-55.234;-95.1198;10.1702;4406.32;5.99593;0;0;3.74969e-24;0.01;0;3.61756;102;0;-1
480;11;-8.47695;-36.1132;-96.2147;11.3898;6189.18;6.72768;0;0;2.99975e-24;0.01;0;3.96411;102;0;-1
480;12;-8.29384;-17.897;-96.3347;11.0308;5622.24;6.5091;0;0;2.3998e-24;0.01;0;3.35866;102;0;-1
480;13;-5.06804;2.76277;-98.3408;12.5134;8207.59;7.37469;0;0;2.3998e-24;0.01;0;2.3803;102;0;-1
480;14;-5.63048;25.1109;-94.9993;12.5432;8266.27;7.39437;0;0;1.91984e-24;0.01;0;2.67272;102;0;-1
480;15;-3.80104;41.2757;-107.67;11.8865;7034.84;7.01123;0;0;1.91984e-24;0.01;0;3.65006;102;0;-1
480;16;8.96243;-48.3433;-95.5169;12.4251;8034.99;7.33879;0;0;3.74969e-24;0.01;0;2.67615;102;0;-1
480;17;9.99969;-26.6388;-98.0813;12.3574;7904.42;7.28969;0;0;2.3998e-24;0.01;0;3.85635;102;0;-1
480;18;11.5844;-6.78671;-95.9297;10.765;5225.54;6.36128;0;0;2.3998e-24;0.01;0;1.98266;102;0;-1
480;19;11.0847;13.1969;-94.7618;10.715;5153.08;6.33569;0;0;2.3998e-24;0.01;0;3.69673;102;0;-1
480;20;10.1444;32.721;-94.9941;10.8673;5375.9;6.42421;0;0;2.3998e-24;0.01;0;4.07383;102;0;-1
480;21;15.0784;36.484;-111.239;10.024;4219.07;5.90963;0;0;2.3998e-24;0.01;0;2.77994;102;0;-1
480;22;27.5046;-59.4403;-94.9973;11.6292;6587.71;6.86381;0;0;2.3998e-24;0.01;0;3.02222;102;0;-1
480;23;26.8626;-38.3887;-98.1538;12.3767;7941.49;7.2946;0;0;1.91984e-24;0.01;0;3.26276;102;0;-1
480;24;27.6834;-16.6245;-94.7827;10.4505;4780.78;6.16121;0;0;2.3998e-24;0.01;0;4.35483;102;0;-1
480;25;27.4262;2.8479;-96.4333;10.581;4962.13;6.26259;0;0;2.3998e-24;0.01;0;4.46731;102;0;-1
480;26;28.0682;21.8135;-96.4754;10.8842;5401.09;6.43687;0;0;3.74969e-24;0.01;0;4.28194;102;0;-1
480;27;27.5659;42.7722;-97.1152;12.0841;7391.44;7.12845;0;0;3.74969e-24;0.01;0;4.24818;102;0;-1
480;28;45.9553;-47.5336;-97.5531;12.2562;7711.74;7.23226;0;0;3.74969e-24;0.01;0;3.04125;102;0;-1
480;29;43.2231;-26.956;-96.9351;10.4396;4765.81;6.1532;0;0;1.91984e-24;0.01;0;3.95148;102;0;-1
480;30;45.2519;-6.46794;-96.9303;12.516;8212.74;7.38048;0;0;1.91984e-24;0.01;0;2.40177;102;0;-1
480;31;46.77;11.401;-96.636;12.5404;8260.76;7.39353;0;0;2.3998e-24;0.01;0;3.35042;102;0;-1
480;32;45.9473;32.6849;-99.7222;12.3454;7881.39;7.28716;0;0;2.99975e-24;0.01;0;3.73787;102;0;-1
480;33;-81.3352;-11.7009;-80.0253;11.5767;6498.96;6.83005;0;0;2.3998e-24;0.01;0;0.62099;102;0;-1
480;34;-71.9222;-48.3928;-80.0056;12.2561;7711.67;7.23192;0;0;2.3998e-24;0.01;0;1.84251;102;0;-1
480;35;-68.798;-27.7702;-79.7607;11.4011;6207.68;6.72594;0;0;1.91984e-24;0.01;0;4.96004;102;0;-1
480;36;-64.9985;-8.78936;-79.4059;10.5101;4863.04;6.19768;0;0;3.74969e-24;0.01;0;4.38651;102;0;-1
480;37;-64.8325;11.8956;-81.7834;12.7194;8619.59;7.50514;0;0;2.99975e-24;0.01;0;2.21071;102;0;-1
480;38;-60.3855;29.9544;-91.7113;10.4628;4797.73;6.17159;0;0;2.99975e-24;0.01;0;3.80185;102;0;-1
480;39;-67.4009;47.8054;-83.5176;11.7225;6747.54;6.91397;0;0;2.99975e-24;0.01;0;1.74421;102;0;-1
480;40;-55.4506;-60.6196;-81.7528;11.1703;5838.28;6.59575;0;0;1.91984e-24;0.01;0;2.56595;102;0;-1
480;41;-52.4308;-40.3748;-80.0871;11.5822;6508.17;6.83186;0;0;2.3998e-24;0.01;0;3.79316;102;0;-1
480;42;-38.2361;-14.1862;-87.5016;10.1923;4435.12;6.00741;0;0;2.99975e-24;0.01;0;7.44907;102;0;-1
480;43;-48.0006;-0.377379;-78.7649;10.4664;4802.63;6.17131;0;0;5.85888e-24;0.01;0;6.82399;102;0;-1
480;44;-49.5248;24.3265;-77.9586;10.462;4796.59;6.1642;0;0;1.91984e-24;0.01;0;4.73534;102;0;-1
480;45;-49.9989;40.0232;-78.874;11.6769;6669.16;6.89538;0;0;2.3998e-24;0.01;0;4.0824;102;0;-1
480;46;-52.408;59.2332;-79.1903;10.4289;4751.19;6.14939;0;0;3.74969e-24;0.01;0;3.40996;102;0;-1
480;47;-37.8112;-69.1814;-82.3015;10.6907;5118.04;6.31628;0;0;2.3998e-24;0.01;0;3.19648;102;0;-1
480;48;-34.0062;-42.1304;-92.1974;10.1681;4403.6;6.00372;0;0;1.91984e-24;0.01;0;4.67705;102;0;-1
480;49;-35.669;-29.9272;-78.6505;10.7731;5237.4;6.37352;0;0;2.99975e-24;0.01;0;5.72106;102;0;-1
480;50;-30.2104;-2.18004;-78.5706;10.4158;4733.26;6.13685;0;0;2.3998e-24;0.01;0;7.9247;102;0;-1
480;51;-33.5098;14.5065;-79.3039;11.4524;6291.85;6.75309;0;0;1.91984e-24;0.01;0;6.97372;102;0;-1
480;52;-30.9977;34.4315;-79.1674;12.3593;7908.15;7.29684;0;0;5.85888e-24;0.01;0;6.45936;102;0;-1
480;53;-27.4138;54.7565;-78.7779;11.4608;6305.72;6.76571;0;0;2.99975e-24;0.01;0;5.23731;102;0;-1
480;54;-33.6822;72.1531;-79.3978;11.9514;7150.61;7.05005;0;0;2.99975e-24;0.01;0;3.47624;102;0;-1
480;55;-17.6644;-75.0365;-85.5004;12.1554;7523.06;7.1743;0;0;2.3998e-24;0.01;0;3.84968;102;0;-1
480;56;-15.3782;-56.3404;-79.8084;10.4516;4782.35;6.16859;0;0;2.3998e-24;0.01;0;6.13436;102;0;-1
480;57;-19.561;-38.1948;-79.8755;11.0009;5576.6;6.5005;0;0;2.99975e-24;0.01;0;5.10856;102;0;-1
480;58;-18.229;-16.2845;-79.0801;11.452;6291.11;6.76864;0;0;4.68711e-24;0.01;0;5.75797;102;0;-1
480;59;-14.5528;4.41569;-80.0321;11.5736;6493.78;6.8277;0;0;1.91984e-24;0.01;0;6.00065;102;0;-1
480;60;-15.1163;22.863;-77.3186;10.8636;5370.41;6.41923;0;0;2.99975e-24;0.01;0;5.7857;102;0;-1
480;61;-18.8479;43.1919;-93.2536;11.2308;5933.59;6.64114;0;0;3.74969e-24;0.01;0;4.95112;102;0;-1
480;62;-15.9974;64.6951;-91.7972;12.0517;7332.17;7.11932;0;0;7.3236e-24;0.01;0;4.01827;102;0;-1
480;63;0.896183;-65.4484;-83.187;11.1099;5744.08;6.56561;0;0;2.3998e-24;0.01;0;3.70111;102;0;-1
480;64;0.647324;-48.0174;-78.2886;10.8462;5344.63;6.43212;0;0;7.3236e-24;0.01;0;5.05273;102;0;-1
480;65;-1.59967;-27.929;-79.9866;12.6069;8392.87;7.4388;0;0;3.74969e-24;0.01;0;6.1504;102;0;-1
480;66;0.491752;-7.84481;-80;12.1877;7583.3;7.18939;0;0;1.91984e-24;0.01;0;5.31053;102;0;-1
480;67;1.46314;13.6642;-78.1223;10.4465;4775.28;6.15218;0;0;1.91984e-24;0.01;0;5.93282;102;0;-1
480;68;0.899469;32.1637;-78.801;10.4287;4750.98;6.15407;0;0;2.99975e-24;0.01;0;5.98509;102;0;-1
480;69;-1.17411;49.1759;-88.667;11.5778;6500.78;6.8385;0;0;2.3998e-24;0.01;0;6.7355;102;0;-1
480;70;1.8609;74.1501;-84.2732;12.1287;7473.62;7.15816;0;0;2.99975e-24;0.01;0;3.53667;102;0;-1
480;71;18.8139;-74.7943;-82.54;11.5124;6391.18;6.80337;0;0;4.68711e-24;0.01;0;2.39685;102;0;-1
480;72;17.5558;-56.1315;-78.6558;10.7475;5200.09;6.3746;0;0;9.15451e-24;0.01;0;6.62654;102;0;-1
480;73;17.1214;-36.1811;-79.9922;12.5645;8308.56;7.41797;0;0;3.74969e-24;0.01;0;5.4574;102;0;-1
480;74;17.6268;-17.8064;-79.0459;10.4982;4846.56;6.22769;0;0;1.78799e-23;0.01;0;5.6254;102;0;-1
480;75;17.33;2.29842;-79.9325;11.3649;6148.69;6.72769;0;0;3.74969e-24;0.01;0;6.41542;102;0;-1
480;76;17.5955;21.8095;-79.5461;10.7404;5189.79;6.35096;0;0;2.99975e-24;0.01;0;5.69622;102;0;-1
480;77;18.392;39.9957;-80.0051;11.1152;5752.26;6.56537;0;0;1.91984e-24;0.01;0;5.10473;102;0;-1
480;78;17.4187;58.8694;-84.6848;12.5373;8254.71;7.39327;0;0;1.91984e-24;0.01;0;5.82185;102;0;-1
480;79;35.1796;-64.9991;-78.6793;10.4448;4772.95;6.16981;0;0;1.91984e-24;0.01;0;4.63002;102;0;-1
480;80;34.9519;-46.6754;-79.9992;12.1405;7495.46;7.16877;0;0;2.99975e-24;0.01;0;5.95173;102;0;-1
480;81;34.2014;-26.6977;-79.7659;10.4021;4714.69;6.14453;0;0;1.91984e-24;0.01;0;6.55002;102;0;-1
480;82;34.9375;-7.33109;-79.8757;11.7197;6742.76;6.91019;0;0;1.91984e-24;0.01;0;5.64777;102;0;-1
480;83;35.0935;10.4456;-79.9989;11.9658;7176.48;7.06598;0;0;2.99975e-24;0.01;0;5.01883;102;0;-1
480;84;36.2324;30.8343;-80.5651;12.2959;7786.94;7.25947;0;0;2.99975e-24;0.01;0;5.87099;102;0;-1
480;85;35.9379;50.3141;-81.337;10.431;4754.06;6.15632;0;0;2.3998e-24;0.01;0;4.60177;102;0;-1
480;86;53.5642;-55.7279;-79.9417;11.879;7021.51;7.01561;0;0;2.3998e-24;0.01;0;3.34395;102;0;-1
480;87;51.2177;-35.2166;-81.8362;11.0561;5661.07;6.53232;0;0;1.91984e-24;0.01;0;3.88921;102;0;-1
480;88;52.2312;-19.0005;-81.1149;12.2361;7673.91;7.21508;0;0;1.91984e-24;0.01;0;4.35929;102;0;-1
480;89;52.5329;0.841275;-79.102;10.4502;4780.37;6.16605;0;0;1.91984e-24;0.01;0;5.88972;102;0;-1
480;90;62.5442;23.8957;-93.5225;10.1353;4361.09;5.97812;0;0;2.3998e-24;0.01;0;2.7349;102;0;-1
480;91;54.9613;41.1804;-81.2691;12.5974;8374.01;7.42962;0;0;2.3998e-24;0.01;0;1.89677;102;0;-1
480;92;45.3747;65.3388;-76.4534;10.426;4747.28;6.15251;0;0;3.74969e-24;0.01;0;3.28519;102;0;-1
480;93;70.0037;-27.9027;-83.4908;12.4189;8023.01;7.32824;0;0;3.74969e-24;0.01;0;2.43468;102;0;-1
480;94;69.6824;-8.31988;-79.6681;10.7691;5231.45;6.38724;0;0;7.3236e-24;0.01;0;3.80376;102;0;-1
480;95;69.7808;10.1656;-81.4885;12.0992;7419.24;7.13977;0;0;1.91984e-24;0.01;0;2.54657;102;0;-1
480;96;-91.8367;-9.68272;-62.5294;11.9218;7097.61;7.02885;0;0;1.91984e-24;0.01;0;3.64426;102;0;-1
480;97;-91.2886;30.4805;-62.4012;10.6916;5119.37;6.3202;0;0;2.3998e-24;0.01;0;3.89654;102;0;-1
480;98;-78.2598;-57.1135;-61.2137;12.4866;8154.94;7.36999;0;0;2.99975e-24;0.01;0;4.02337;102;0;-1
480;99;-75.3473;-37.1483;-63.7857;11.0295;5620.2;6.51979;0;0;2.99975e-24;0.01;0;4.64098;102;0;-1
480;100;-73.1642;-17.4112;-63.5984;10.4521;4782.96;6.19597;0;0;3.74969e-24;0.01;0;5.38587;102;0;-1
480;101;-74.6795;1.74837;-64.8735;11.9919;7223.52;7.0821;0;0;2.3998e-24;0.01;0;6.07826;102;0;-1
480;102;-73.7704;21.4537;-61.8278;10.723;5164.65;6.33246;0;0;2.3998e-24;0.01;0;5.65984;102;0;-1
480;103;-75.9006;40.7384;-62.5479;10.4107;4726.41;6.13977;0;0;1.91984e-24;0.01;0;4.12426;102;0;-1
480;104;-60.5989;-69.4562;-60.7873;11.9724;7188.32;7.05559;0;0;1.91984e-24;0.01;0;4.29752;102;0;-1
480;105;-60.2673;-48.5873;-64.561;10.5143;4868.84;6.21662;0;0;1.91984e-24;0.01;0;4.75879;102;0;-1
