Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0053;-2.46261;-83.8093;9.24517;3310.04;5.53518;0;0;8.33464e-07;0.01;0;3.88194;101;0;-1
120;1;-37.7364;-27.2046;-86.9927;10.8117;5293.89;6.47707;0;0;5.33417e-07;0.01;0;4.02677;101;0;-1
120;2;-38.7147;-10.9811;-93.1995;9.32983;3401.81;5.5839;0;0;5.33417e-07;0.01;0;2.88812;101;0;-1
120;3;-34.4599;2.32302;-84.4608;9.79432;3935.61;5.87322;0;0;5.33417e-07;0.01;0;5.98256;101;0;-1
120;4;-37.8196;19.4559;-84.4307;10.9774;5541.06;6.57526;0;0;5.33417e-07;0.01;0;4.31695;101;0;-1
120;5;-20.1679;-39.6681;-90.9885;10.1918;4434.53;6.11694;0;0;1.30229e-06;0.01;0;3.56698;101;0;-1
120;6;-20.7339;-23.6763;-83.5589;9.57025;3671.63;5.75346;0;0;1.30229e-06;0.01;0;5.90164;101;0;-1
120;7;-20.1233;-6.68359;-85.2239;9.51352;3606.72;5.72549;0;0;2.03482e-06;0.01;0;4.90805;101;0;-1
120;8;-20.269;11.1646;-84.3774;9.80215;3945.05;5.89667;0;0;2.03482e-06;0.01;0;5.74195;101;0;-1
120;9;-22.7041;27.3626;-88.5514;9.98737;4172.94;6.00481;0;0;1.62786e-06;0.01;0;3.74437;101;0;-1
120;10;-7.24776;-47.8635;-82.4221;8.94647;2999.46;5.35633;0;0;1.04183e-06;0.01;0;5.06771;101;0;-1
120;11;-6.00219;-32.0785;-84.395;10.1203;4341.84;6.06994;0;0;8.33464e-07;0.01;0;6.09922;101;0;-1
120;12;-6.28773;-15.1635;-85.1478;9.74628;3877.97;5.84679;0;0;6.66771e-07;0.01;0;5.59088;101;0;-1
120;13;-4.99484;2.47456;-87.6136;11.1397;5790.47;6.67042;0;0;6.66771e-07;0.01;0;4.46986;101;0;-1
120;14;-5.71669;21.3305;-86.094;11.1441;5797.19;6.67251;0;0;5.33417e-07;0.01;0;5.84128;101;0;-1
120;15;-3.70811;39.1677;-91.0386;10.6717;5090.87;6.39297;0;0;5.33417e-07;0.01;0;4.04967;101;0;-1
120;16;8.70824;-42.5097;-84.7537;10.997;5570.76;6.59098;0;0;1.04183e-06;0.01;0;4.90881;101;0;-1
120;17;9.60861;-23.0286;-86.3066;11.0685;5680.13;6.6304;0;0;6.66771e-07;0.01;0;4.66674;101;0;-1
120;18;10.9973;-5.72751;-85.0653;9.64291;3755.89;5.78733;0;0;6.66771e-07;0.01;0;4.08691;101;0;-1
120;19;10.6218;11.2196;-85.3822;9.61035;3717.98;5.77242;0;0;6.66771e-07;0.01;0;3.91394;101;0;-1
120;20;9.92142;28.648;-84.6934;9.68872;3809.67;5.81637;0;0;6.66771e-07;0.01;0;6.74854;101;0;-1
120;21;11.8292;37.3518;-98.268;8.93891;2991.87;5.35141;0;0;6.66771e-07;0.01;0;2.76706;101;0;-1
120;22;24.5114;-51.558;-83.9514;10.3432;4635.09;6.19897;0;0;6.66771e-07;0.01;0;2.87912;101;0;-1
120;23;24.9879;-32.762;-86.3015;11.0523;5655.25;6.61807;0;0;5.33417e-07;0.01;0;3.86547;101;0;-1
120;24;25.0008;-15.0226;-83.7989;9.29034;3358.8;5.56522;0;0;6.66771e-07;0.01;0;5.35356;101;0;-1
120;25;24.6847;2.12354;-84.7688;9.40924;3489.41;5.65142;0;0;6.66771e-07;0.01;0;5.40287;101;0;-1
120;26;24.5889;19.4627;-85.8963;9.76754;3903.41;5.87002;0;0;1.04183e-06;0.01;0;5.86341;101;0;-1
120;27;24.7385;38.0485;-86.5071;10.7626;5222.08;6.45025;0;0;1.04183e-06;0.01;0;5.49154;101;0;-1
120;28;40.8943;-41.4121;-85.7887;10.9188;5452.75;6.54433;0;0;1.04183e-06;0.01;0;3.30893;101;0;-1
120;29;39.3994;-23.9962;-83.5604;9.30001;3369.29;5.56699;0;0;5.33417e-07;0.01;0;5.0345;101;0;-1
120;30;40.0687;-7.18796;-86.6488;11.1838;5859.48;6.69685;0;0;5.33417e-07;0.01;0;3.21203;101;0;-1
120;31;39.9043;10.0013;-88.5134;11.1986;5882.69;6.70578;0;0;6.66771e-07;0.01;0;3.78691;101;0;-1
120;32;40.0044;29.4378;-89.8348;11.0453;5644.4;6.61823;0;0;8.33464e-07;0.01;0;3.81285;101;0;-1
120;33;-73.3239;-15.2539;-71.6395;10.2717;4539.58;6.1552;0;0;6.66771e-07;0.01;0;2.82565;101;0;-1
120;34;-60.9757;-44.1498;-70.5965;10.9091;5438.21;6.53514;0;0;6.66771e-07;0.01;0;4.0987;101;0;-1
120;35;-60.0697;-26.1923;-70.3896;10.2194;4470.57;6.12405;0;0;5.33417e-07;0.01;0;4.5752;101;0;-1
120;36;-57.5923;-8.88554;-70.7556;9.22133;3284.5;5.52138;0;0;1.04183e-06;0.01;0;5.19836;101;0;-1
120;37;-57.9259;9.1375;-72.7024;11.2764;6006.21;6.75372;0;0;8.33464e-07;0.01;0;4.4283;101;0;-1
120;38;-56.7729;31.8889;-80.1026;9.26322;3329.47;5.5492;0;0;8.33464e-07;0.01;0;2.2893;101;0;-1
120;39;-59.3578;45.6204;-69.2976;10.4135;4730.2;6.24268;0;0;8.33464e-07;0.01;0;4.24256;101;0;-1
120;40;-45.0453;-52.0448;-72.4166;9.95618;4133.96;5.96908;0;0;5.33417e-07;0.01;0;4.2782;101;0;-1
120;41;-44.3568;-35.0005;-70.979;10.3616;4659.78;6.21043;0;0;6.66771e-07;0.01;0;6.01597;101;0;-1
120;42;-39.0065;-11.7536;-77.649;9.01915;3073.17;5.39908;0;0;8.33464e-07;0.01;0;6.49157;101;0;-1
120;43;-42.2504;1.73101;-69.3903;9.22444;3287.83;5.52327;0;0;1.62786e-06;0.01;0;7.5856;101;0;-1
120;44;-44.3047;19.3881;-68.4563;9.28148;3349.19;5.55525;0;0;5.33417e-07;0.01;0;6.89105;101;0;-1
120;45;-43.742;36.2267;-69.7969;10.3748;4677.65;6.21998;0;0;6.66771e-07;0.01;0;6.94117;101;0;-1
120;46;-43.4744;52.7201;-70.5062;9.26655;3333.06;5.5478;0;0;1.04183e-06;0.01;0;4.69844;101;0;-1
120;47;-31.2916;-61.8924;-71.4729;9.55541;3654.57;5.73617;0;0;6.66771e-07;0.01;0;4.30113;101;0;-1
120;48;-28.5023;-37.018;-77.7524;9.04032;3094.86;5.41357;0;0;5.33417e-07;0.01;0;5.4296;101;0;-1
120;49;-30.8754;-23.7941;-70.2804;9.66432;3780.96;5.80454;0;0;8.33464e-07;0.01;0;6.86002;101;0;-1
