Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.5291;-4.01562;-89.0595;10.1073;4325.05;6.01407;0;0;4.49403e-14;0.01;0;3.83371;101;0;-1
270;1;-43.3488;-27.2946;-90.9717;11.836;6945.47;7.04655;0;0;2.87618e-14;0.01;0;4.4865;101;0;-1
270;2;-38.3361;-10.6131;-99.4025;10.2423;4500.77;6.09035;0;0;2.87618e-14;0.01;0;3.41268;101;0;-1
270;3;-37.0993;3.95372;-89.1667;10.7273;5170.84;6.39221;0;0;2.87618e-14;0.01;0;6.20779;101;0;-1
270;4;-41.4712;22.638;-89.369;12.0126;7261.1;7.15096;0;0;2.87618e-14;0.01;0;5.15248;101;0;-1
270;5;-20.6556;-42.5542;-99.9301;11.2024;5888.7;6.68263;0;0;7.02193e-14;0.01;0;3.10444;101;0;-1
270;6;-23.395;-25.3041;-89.3295;10.5237;4882;6.28496;0;0;7.02193e-14;0.01;0;6.26809;101;0;-1
270;7;-22.4656;-6.71474;-89.9717;10.469;4806.2;6.26119;0;0;1.09718e-13;0.01;0;5.81424;101;0;-1
270;8;-21.9328;13.4903;-88.6458;10.8042;5282.76;6.45903;0;0;1.09718e-13;0.01;0;6.16371;101;0;-1
270;9;-24.9701;28.8559;-98.1155;10.9994;5574.39;6.57049;0;0;8.77741e-14;0.01;0;2.78044;101;0;-1
270;10;-7.74111;-50.8466;-89.3836;9.77917;3917.37;5.81782;0;0;5.61754e-14;0.01;0;4.48767;101;0;-1
270;11;-6.692;-34.9953;-90.3537;11.0893;5712.22;6.60939;0;0;4.49403e-14;0.01;0;4.76303;101;0;-1
270;12;-7.32628;-16.3099;-90.604;10.6498;5059.51;6.34451;0;0;3.59523e-14;0.01;0;4.90075;101;0;-1
270;13;-5.00216;2.90351;-92.4217;12.2024;7610.72;7.25884;0;0;3.59523e-14;0.01;0;4.44277;101;0;-1
270;14;-5.93244;23.3125;-90.6443;12.187;7581.88;7.24995;0;0;2.87618e-14;0.01;0;4.62182;101;0;-1
270;15;-3.85371;40.0004;-99.8472;11.7164;6737.02;6.97291;0;0;2.87618e-14;0.01;0;3.20514;101;0;-1
270;16;9.98362;-46.2194;-91.1062;12.0511;7331.14;7.17923;0;0;5.61754e-14;0.01;0;3.62586;101;0;-1
270;17;9.97984;-25.1663;-92.1496;12.1524;7517.61;7.23474;0;0;3.59523e-14;0.01;0;4.99796;101;0;-1
270;18;10.5447;-6.56734;-90.5845;10.5925;4978.29;6.31592;0;0;3.59523e-14;0.01;0;3.36358;101;0;-1
270;19;10.1866;11.3936;-90.5755;10.5603;4933.13;6.30207;0;0;3.59523e-14;0.01;0;3.92667;101;0;-1
270;20;10.006;30.3029;-89.9324;10.6169;5012.79;6.33407;0;0;3.59523e-14;0.01;0;6.35896;101;0;-1
270;21;13.6965;36.6181;-105.803;9.8009;3943.54;5.83083;0;0;3.59523e-14;0.01;0;2.80352;101;0;-1
270;22;25.3516;-56.0042;-89.6924;11.333;6097.14;6.74918;0;0;3.59523e-14;0.01;0;3.07675;101;0;-1
270;23;25.711;-34.9523;-92.5034;12.1076;7434.67;7.20245;0;0;2.87618e-14;0.01;0;4.76142;101;0;-1
270;24;26.3564;-15.9063;-89.6687;10.1758;4413.58;6.05588;0;0;3.59523e-14;0.01;0;6.20348;101;0;-1
270;25;25.9882;2.03177;-90.9984;10.3041;4582.64;6.15163;0;0;3.59523e-14;0.01;0;6.22721;101;0;-1
270;26;26.1815;20.0784;-91.8086;10.7522;5206.9;6.41954;0;0;5.61754e-14;0.01;0;5.24767;101;0;-1
270;27;26.673;40.2039;-92.4443;11.8176;6913.15;7.03568;0;0;5.61754e-14;0.01;0;5.18697;101;0;-1
270;28;43.5507;-44.9;-92.5378;11.9853;7211.62;7.13813;0;0;5.61754e-14;0.01;0;3.80073;101;0;-1
270;29;41.7683;-25.3771;-90.2043;10.1849;4425.43;6.0586;0;0;2.87618e-14;0.01;0;4.98254;101;0;-1
270;30;43.3907;-5.81069;-92.2405;12.2598;7718.59;7.29493;0;0;2.87618e-14;0.01;0;3.73689;101;0;-1
270;31;44.5812;10.5075;-91.1957;12.2838;7764.04;7.30765;0;0;3.59523e-14;0.01;0;4.88966;101;0;-1
270;32;43.5364;30.6324;-95.3727;12.1319;7479.6;7.22488;0;0;4.49403e-14;0.01;0;2.68311;101;0;-1
270;33;-77.3955;-12.4106;-75.5848;11.2405;5948.97;6.69221;0;0;3.59523e-14;0.01;0;3.29913;101;0;-1
270;34;-66.7623;-46.461;-76.2137;11.9502;7148.53;7.1142;0;0;3.59523e-14;0.01;0;3.24634;101;0;-1
270;35;-64.2117;-26.8393;-75.9956;11.2145;5907.89;6.67721;0;0;2.87618e-14;0.01;0;5.41642;101;0;-1
270;36;-60.0119;-8.95689;-74.6249;10.0746;4283.25;5.99484;0;0;5.61754e-14;0.01;0;5.68499;101;0;-1
270;37;-62.2145;11.1577;-77.9539;12.3509;7891.86;7.35124;0;0;4.49403e-14;0.01;0;4.66474;101;0;-1
270;38;-58.73;31.1388;-86.684;10.1378;4364.33;6.03429;0;0;4.49403e-14;0.01;0;3.49407;101;0;-1
270;39;-64.0499;46.9085;-75.3301;11.4121;6225.62;6.79581;0;0;4.49403e-14;0.01;0;4.01233;101;0;-1
270;40;-50.9427;-57.9653;-75.9086;10.9041;5430.68;6.49558;0;0;2.87618e-14;0.01;0;3.51498;101;0;-1
270;41;-48.4424;-39.01;-76.0014;11.3742;6163.86;6.77274;0;0;3.59523e-14;0.01;0;6.40228;101;0;-1
270;42;-37.9809;-12.6522;-82.5688;9.87086;4028.6;5.87135;0;0;4.49403e-14;0.01;0;7.34305;101;0;-1
270;43;-45.5955;1.16403;-73.6306;10.1123;4331.49;6.01639;0;0;8.77741e-14;0.01;0;7.78129;101;0;-1
270;44;-47.0888;20.3847;-72.344;10.1489;4378.73;6.03549;0;0;2.87618e-14;0.01;0;7.62448;101;0;-1
270;45;-46.304;38.2378;-75.056;11.3617;6143.58;6.76874;0;0;3.59523e-14;0.01;0;6.44203;101;0;-1
270;46;-46.7187;54.9998;-74.8532;10.165;4399.52;6.04707;0;0;5.61754e-14;0.01;0;4.07032;101;0;-1
270;47;-33.7731;-65.0027;-77.4196;10.4911;4836.74;6.25576;0;0;3.59523e-14;0.01;0;3.63389;101;0;-1
270;48;-31.5357;-40.5751;-86.4003;9.89233;4054.94;5.89061;0;0;2.87618e-14;0.01;0;5.42648;101;0;-1
270;49;-32.9521;-28.312;-73.9829;10.6272;5027.45;6.34338;0;0;4.49403e-14;0.01;0;8.55373;101;0;-1
270;50;-28.8357;-2.69445;-74.347;10.1738;4411.06;6.04932;0;0;3.59523e-14;0.01;0;8.46351;101;0;-1
270;51;-31.404;12.8796;-73.63;11.2292;5931.11;6.68396;0;0;2.87618e-14;0.01;0;8.69186;101;0;-1
270;52;-29.5731;30.4199;-74.6667;11.958;7162.42;7.1242;0;0;8.77741e-14;0.01;0;8.00471;101;0;-1
270;53;-28.314;48.6402;-74.141;11.2217;5919.27;6.68419;0;0;4.49403e-14;0.01;0;6.99629;101;0;-1
270;54;-32.1637;67.7744;-74.9008;11.844;6959.54;7.0508;0;0;4.49403e-14;0.01;0;4.42682;101;0;-1
270;55;-15.5339;-72.3283;-79.1108;11.8199;6917.24;7.03909;0;0;3.59523e-14;0.01;0;4.47225;101;0;-1
270;56;-15.7788;-53.7401;-74.9165;10.1835;4423.64;6.06345;0;0;3.59523e-14;0.01;0;7.50888;101;0;-1
270;57;-17.3201;-36.1434;-75.032;10.6973;5127.54;6.37742;0;0;4.49403e-14;0.01;0;7.45612;101;0;-1
270;58;-17.6119;-15.8474;-74.2453;11.1386;5788.64;6.64423;0;0;7.02193e-14;0.01;0;7.88978;101;0;-1
270;59;-14.0673;3.9645;-74.5989;11.3944;6196.79;6.78502;0;0;2.87618e-14;0.01;0;8.92707;101;0;-1
270;60;-13.973;21.9852;-72.5733;10.5967;4984.29;6.31981;0;0;4.49403e-14;0.01;0;8.40465;101;0;-1
270;61;-16.678;39.0557;-85.6768;10.8738;5385.52;6.48877;0;0;5.61754e-14;0.01;0;5.76319;101;0;-1
270;62;-15.4356;59.4668;-83.8015;11.6016;6541.03;6.9164;0;0;1.09718e-13;0.01;0;3.93196;101;0;-1
270;63;0.464749;-61.5923;-77.1338;10.8175;5302.32;6.45022;0;0;3.59523e-14;0.01;0;6.45064;101;0;-1
270;64;-0.582244;-44.1797;-74.4308;10.5421;4907.63;6.30465;0;0;1.09718e-13;0.01;0;7.59391;101;0;-1
270;65;-1.07301;-25.4042;-74.8445;12.2389;7679.1;7.28618;0;0;5.61754e-14;0.01;0;8.84259;101;0;-1
270;66;-0.0525696;-6.89142;-75.0366;11.8502;6970.47;7.05417;0;0;2.87618e-14;0.01;0;8.03861;101;0;-1
