Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.9613;-4.35271;-90.2918;10.2618;4526.47;6.09846;0;0;1.5812e-15;0.01;0;3.80994;101;0;-1
300;1;-44.3767;-27.5914;-92.0817;12.0193;7273.23;7.14674;0;0;1.01197e-15;0.01;0;4.55384;101;0;-1
300;2;-38.404;-10.91;-100.69;10.4051;4718.79;6.17908;0;0;1.01197e-15;0.01;0;3.50903;101;0;-1
300;3;-37.4521;4.07003;-90.3692;10.8942;5415.91;6.48343;0;0;1.01197e-15;0.01;0;6.18073;101;0;-1
300;4;-41.2744;23.2326;-90.7212;12.198;7602.44;7.25231;0;0;1.01197e-15;0.01;0;5.15993;101;0;-1
300;5;-20.797;-42.8366;-101.531;11.3824;6177.23;6.78175;0;0;2.47062e-15;0.01;0;3.08444;101;0;-1
300;6;-24.0692;-25.4254;-90.5852;10.6935;5122.11;6.37789;0;0;2.47062e-15;0.01;0;6.39257;101;0;-1
300;7;-22.6039;-6.59214;-91.1184;10.639;5044.23;6.35491;0;0;3.86034e-15;0.01;0;5.92408;101;0;-1
300;8;-22.0495;14.0444;-89.828;10.9822;5548.2;6.55724;0;0;3.86034e-15;0.01;0;6.22553;101;0;-1
300;9;-24.6826;29.0711;-100.414;11.1794;5852.5;6.6693;0;0;3.08828e-15;0.01;0;2.75889;101;0;-1
300;10;-8.10808;-52.3385;-90.6085;9.92843;4099.5;5.89911;0;0;1.9765e-15;0.01;0;5.31212;101;0;-1
300;11;-6.8964;-35.0057;-91.7305;11.2626;5984.14;6.70418;0;0;1.5812e-15;0.01;0;5.56781;101;0;-1
300;12;-7.50386;-16.5199;-91.9323;10.8117;5293.9;6.43202;0;0;1.26496e-15;0.01;0;4.94329;101;0;-1
300;13;-4.99734;3.05129;-93.6611;12.3924;7971.84;7.36216;0;0;1.26496e-15;0.01;0;4.44348;101;0;-1
300;14;-5.50706;23.7769;-91.8946;12.3739;7936.05;7.35159;0;0;1.01197e-15;0.01;0;4.58379;101;0;-1
300;15;-3.99999;40.0037;-101.535;11.9027;7063.65;7.07451;0;0;1.01197e-15;0.01;0;3.1692;101;0;-1
300;16;9.99308;-46.9657;-92.1133;12.2396;7680.48;7.28267;0;0;1.9765e-15;0.01;0;4.33599;101;0;-1
300;17;10.0012;-25.5508;-93.5093;12.3458;7882.18;7.34073;0;0;1.26496e-15;0.01;0;4.15756;101;0;-1
300;18;10.6972;-6.73502;-91.8418;10.7618;5220.81;6.40847;0;0;1.26496e-15;0.01;0;4.20195;101;0;-1
300;19;10.1941;11.6966;-91.6253;10.7297;5174.23;6.39479;0;0;1.26496e-15;0.01;0;3.94615;101;0;-1
300;20;10.0137;30.7748;-91.0663;10.7828;5251.53;6.42505;0;0;1.26496e-15;0.01;0;6.33505;101;0;-1
300;21;14.0659;36.6933;-107.189;9.95489;4132.36;5.91502;0;0;1.26496e-15;0.01;0;2.79447;101;0;-1
300;22;25.5388;-56.4472;-91.0242;11.51;6387.26;6.84585;0;0;1.26496e-15;0.01;0;3.75413;101;0;-1
300;23;26.0268;-35.4291;-93.7234;12.2963;7787.66;7.30505;0;0;1.01197e-15;0.01;0;3.88334;101;0;-1
300;24;26.7321;-16.2435;-90.977;10.3341;4622.85;6.14206;0;0;1.26496e-15;0.01;0;4.63876;101;0;-1
300;25;26.2805;2.04889;-92.3265;10.4642;4799.59;6.23965;0;0;1.26496e-15;0.01;0;6.22099;101;0;-1
300;26;26.4731;20.3069;-93.0231;10.9273;5465.54;6.51554;0;0;1.9765e-15;0.01;0;4.6466;101;0;-1
300;27;26.8561;41.2584;-93.4733;12.0058;7248.7;7.13822;0;0;1.9765e-15;0.01;0;5.25448;101;0;-1
300;28;44.1177;-45.4681;-93.7518;12.1756;7560.59;7.24225;0;0;1.9765e-15;0.01;0;3.81746;101;0;-1
300;29;42.3443;-25.613;-91.7159;10.3432;4634.99;6.14504;0;0;1.01197e-15;0.01;0;4.9682;101;0;-1
300;30;44.0336;-5.74569;-93.5201;12.4521;8087.55;7.39999;0;0;1.01197e-15;0.01;0;4.01997;101;0;-1
300;31;45.3129;10.5016;-92.4777;12.4776;8137.24;7.41317;0;0;1.26496e-15;0.01;0;4.87588;101;0;-1
300;32;43.9152;31.024;-96.2884;12.3257;7843.7;7.33123;0;0;1.5812e-15;0.01;0;2.6807;101;0;-1
300;33;-78.4581;-12.3987;-76.6724;11.4139;6228.62;6.78665;0;0;1.26496e-15;0.01;0;3.29405;101;0;-1
300;34;-67.9065;-46.9016;-77.1968;12.1364;7487.92;7.21599;0;0;1.26496e-15;0.01;0;3.24067;101;0;-1
300;35;-64.9802;-27.0554;-77.1655;11.3922;6193.14;6.77422;0;0;1.01197e-15;0.01;0;5.44467;101;0;-1
300;36;-60.8313;-8.90598;-75.6188;10.2277;4481.44;6.07832;0;0;1.9765e-15;0.01;0;5.66196;101;0;-1
300;37;-62.9656;11.2991;-79;12.543;8266.04;7.4563;0;0;1.5812e-15;0.01;0;4.69046;101;0;-1
300;38;-59.1716;30.3341;-87.5514;10.2943;4569.66;6.11961;0;0;1.5812e-15;0.01;0;3.73961;101;0;-1
300;39;-65.163;47.0487;-76.8294;11.5906;6522.38;6.89289;0;0;1.5812e-15;0.01;0;2.69403;101;0;-1
300;40;-52.0672;-58.9931;-76.8164;11.0736;5687.99;6.58811;0;0;1.01197e-15;0.01;0;3.52865;101;0;-1
300;41;-49.1325;-39.711;-77.011;11.5549;6462.33;6.87128;0;0;1.26496e-15;0.01;0;6.42359;101;0;-1
