Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.5693;-10.015;-85.3534;9.26648;3332.98;5.33625;0;0;5.82145e-49;0.01;0;4.23638;102;0;-1
990;1;-42.6755;-26.4413;-87.4952;10.7528;5207.81;6.20319;0;0;3.72573e-49;0.01;0;4.43207;102;0;-1
990;2;-36.1589;-11.3269;-94.8422;9.21676;3279.62;5.30917;0;0;3.72573e-49;0.01;0;3.33864;102;0;-1
990;3;-36.439;2.55782;-85.0898;9.68215;3801.93;5.5862;0;0;3.72573e-49;0.01;0;5.15858;102;0;-1
990;4;-38.2131;21.7986;-87.2795;10.8269;5316.12;6.24341;0;0;3.72573e-49;0.01;0;3.90231;102;0;-1
990;5;-20.7532;-43.9875;-98.9317;10.1153;4335.41;5.84482;0;0;9.09602e-49;0.01;0;2.36622;102;0;-1
990;6;-23.7869;-23.9082;-83.8483;9.50223;3593.9;5.50824;0;0;9.09602e-49;0.01;0;5.50022;102;0;-1
990;7;-22.4092;-6.9023;-86.0084;9.51707;3610.76;5.51055;0;0;1.42125e-48;0.01;0;5.6654;102;0;-1
990;8;-22.2174;12.2068;-89.5584;9.70105;3824.24;5.62539;0;0;1.42125e-48;0.01;0;4.34607;102;0;-1
990;9;-23.2957;28.3615;-96.0529;9.91119;4078.18;5.73301;0;0;1.137e-48;0.01;0;2.5113;102;0;-1
990;10;-9.36053;-52.5729;-89.395;8.96405;3017.18;5.16579;0;0;7.27682e-49;0.01;0;4.50706;102;0;-1
990;11;-9.37295;-35.3028;-88.2465;10.0484;4249.88;5.80327;0;0;5.82145e-49;0.01;0;4.31874;102;0;-1
990;12;-8.90808;-17.2834;-88.0655;9.73691;3866.81;5.61928;0;0;4.65716e-49;0.01;0;4.47333;102;0;-1
990;13;-8.53925;0.344432;-94.4374;11.0394;5635.41;6.35729;0;0;4.65716e-49;0.01;0;2.81916;102;0;-1
