Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.8746;-10.2582;-91.9706;10.1064;4323.96;5.91835;0;0;1.61746e-31;0.01;0;4.13992;102;0;-1
630;1;-45.2435;-28.1316;-95.5216;11.7097;6725.57;6.86377;0;0;1.03518e-31;0.01;0;3.48849;102;0;-1
630;2;-37.3218;-12.5334;-102.515;10.0338;4231.45;5.87289;0;0;1.03518e-31;0.01;0;3.64253;102;0;-1
630;3;-39.0006;2.83585;-92.4472;10.5757;4954.7;6.20246;0;0;1.03518e-31;0.01;0;5.4307;102;0;-1
630;4;-40.7817;22.76;-95.3977;11.852;6973.74;6.94585;0;0;1.03518e-31;0.01;0;2.28883;102;0;-1
630;5;-21.9248;-46.5738;-105.917;11.0378;5633;6.48223;0;0;2.52728e-31;0.01;0;2.41979;102;0;-1
630;6;-25.558;-24.9095;-92.0865;10.3531;4648.33;6.09071;0;0;2.52728e-31;0.01;0;5.80551;102;0;-1
630;7;-23.2635;-6.57235;-92.9846;10.3485;4642.14;6.09135;0;0;3.94888e-31;0.01;0;5.71575;102;0;-1
630;8;-23.2895;12.8375;-95.8941;10.5911;4976.4;6.23642;0;0;3.94888e-31;0.01;0;3.84095;102;0;-1
630;9;-24.1344;29.6339;-104.625;10.7978;5273.5;6.348;0;0;3.1591e-31;0.01;0;2.54202;102;0;-1
630;10;-10.0518;-55.6885;-94.9994;9.79289;3933.88;5.73511;0;0;2.02183e-31;0.01;0;3.81739;102;0;-1
630;11;-9.4022;-36.2557;-95.4098;10.97;5529.84;6.43721;0;0;1.61746e-31;0.01;0;2.53965;102;0;-1
630;12;-8.67397;-17.7106;-95.527;10.6261;5025.89;6.22963;0;0;1.29397e-31;0.01;0;3.24061;102;0;-1
630;13;-6.30093;1.93761;-99.0027;12.0522;7333.15;7.05499;0;0;1.29397e-31;0.01;0;2.98197;102;0;-1
630;14;-7.91567;25.561;-93.3011;12.0846;7392.38;7.07788;0;0;1.03518e-31;0.01;0;4.84375;102;0;-1
630;15;-3.51846;41.2547;-106.009;11.444;6278.05;6.70845;0;0;1.03518e-31;0.01;0;3.54521;102;0;-1
630;16;7.41132;-48.2389;-95.0098;11.9845;7210.13;7.03458;0;0;2.02183e-31;0.01;0;2.33035;102;0;-1
630;17;8.74773;-27.124;-97.692;11.8883;7038.02;6.96469;0;0;1.29397e-31;0.01;0;2.54779;102;0;-1
630;18;12.7153;-7.72609;-97.1499;10.3836;4689.61;6.09718;0;0;1.29397e-31;0.01;0;2.59996;102;0;-1
630;19;12.377;14.1448;-92.7771;10.3314;4619.21;6.06818;0;0;1.29397e-31;0.01;0;3.49318;102;0;-1
630;20;9.89957;33.7376;-93.9381;10.4578;4790.79;6.13912;0;0;1.29397e-31;0.01;0;3.92731;102;0;-1
630;21;14.7362;37.8855;-110.497;9.65116;3765.54;5.65142;0;0;1.29397e-31;0.01;0;1.95622;102;0;-1
630;22;28.5102;-58.5031;-93.7582;11.2083;5898.09;6.57296;0;0;1.29397e-31;0.01;0;3.68394;102;0;-1
630;23;26.423;-38.5046;-98.0893;11.9141;7083.94;6.97531;0;0;1.03518e-31;0.01;0;1.82964;102;0;-1
630;24;27.9872;-16.4259;-92.7718;10.0668;4273.25;5.89399;0;0;1.29397e-31;0.01;0;4.31104;102;0;-1
630;25;27.6163;2.56646;-95.4985;10.1919;4434.62;5.99413;0;0;1.29397e-31;0.01;0;4.26796;102;0;-1
630;26;29.1293;20.9425;-95.8336;10.4754;4815.08;6.15184;0;0;2.02183e-31;0.01;0;3.93492;102;0;-1
630;27;26.8784;42.2789;-96.1898;11.6437;6612.43;6.8243;0;0;2.02183e-31;0.01;0;3.47452;102;0;-1
630;28;45.2973;-46.6975;-97.3247;11.7898;6864.57;6.90905;0;0;2.02183e-31;0.01;0;2.37802;102;0;-1
630;29;42.2216;-27.1111;-95.7714;10.0691;4276.19;5.89359;0;0;1.03518e-31;0.01;0;3.88216;102;0;-1
630;30;44.541;-7.50539;-97.7385;12.0677;7361.41;7.06934;0;0;1.03518e-31;0.01;0;2.34947;102;0;-1
630;31;45.9499;11.0664;-97.762;12.0871;7397.06;7.08183;0;0;1.29397e-31;0.01;0;3.04129;102;0;-1
630;32;45.2512;32.4469;-98.8913;11.8851;7032.24;6.9698;0;0;1.61746e-31;0.01;0;3.63363;102;0;-1
630;33;-82.1302;-12.9165;-80.035;11.1595;5821.36;6.54139;0;0;1.29397e-31;0.01;0;0.616986;102;0;-1
630;34;-71.4073;-47.5307;-80.0291;11.8057;6892.32;6.9216;0;0;1.29397e-31;0.01;0;1.80473;102;0;-1
630;35;-68.9324;-27.385;-77.97;10.9876;5556.47;6.43851;0;0;1.03518e-31;0.01;0;4.83864;102;0;-1
