Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.6716;-8.95189;-76.6371;8.3535;2441.71;4.70917;0;0;7.30077e-71;0.01;0;4.33641;102;0;-1
1440.02;1;-39.0485;-23.7773;-78.6452;9.71117;3836.22;5.49008;0;0;4.67249e-71;0.01;0;4.40587;102;0;-1
1440.02;2;-32.5479;-10.3901;-85.1258;8.3271;2418.63;4.70044;0;0;4.67249e-71;0.01;0;3.33463;102;0;-1
1440.02;3;-33.2403;2.03632;-76.3476;8.71542;2773.02;4.92501;0;0;4.67249e-71;0.01;0;5.25944;102;0;-1
1440.02;4;-35.0449;19.4912;-78.3508;9.72259;3849.77;5.49289;0;0;4.67249e-71;0.01;0;3.82133;102;0;-1
1440.02;5;-18.5173;-39.5736;-88.3079;9.11661;3173.87;5.16029;0;0;1.14075e-70;0.01;0;2.38264;102;0;-1
1440.02;6;-21.0797;-21.2338;-74.8376;8.57907;2644.9;4.88087;0;0;1.14075e-70;0.01;0;5.42257;102;0;-1
1440.02;7;-20.163;-5.92376;-77.2909;8.61098;2674.53;4.88281;0;0;1.78241e-70;0.01;0;5.51925;102;0;-1
1440.02;8;-20.7249;10.2376;-80.8272;8.73944;2796.01;4.97014;0;0;1.78241e-70;0.01;0;4.39038;102;0;-1
1440.02;9;-21.245;24.5849;-86.4895;8.94815;3001.16;5.07046;0;0;1.42593e-70;0.01;0;2.54262;102;0;-1
1440.02;10;-8.10122;-46.214;-79.72;8.06572;2197.95;4.55401;0;0;9.12596e-71;0.01;0;4.67303;102;0;-1
1440.02;11;-8.33579;-30.8145;-78.9264;9.05033;3105.14;5.12233;0;0;7.30077e-71;0.01;0;4.8371;102;0;-1
1440.02;12;-7.6325;-15.1081;-78.7574;8.77282;2828.17;4.96288;0;0;5.84061e-71;0.01;0;5.08068;102;0;-1
1440.02;13;-6.45525;1.3214;-82.9431;9.94241;4116.84;5.60793;0;0;5.84061e-71;0.01;0;3.30897;102;0;-1
1440.02;14;-7.27441;19.9547;-77.5944;9.98267;4167.05;5.64216;0;0;4.67249e-71;0.01;0;5.30138;102;0;-1
1440.02;15;-2.99775;34.459;-86.116;9.42567;3507.73;5.34065;0;0;4.67249e-71;0.01;0;3.61053;102;0;-1
1440.02;16;6.19799;-39.7946;-78.217;9.95435;4131.69;5.64689;0;0;9.12596e-71;0.01;0;4.28458;102;0;-1
1440.02;17;7.30888;-21.9104;-78.7969;9.75545;3888.94;5.50261;0;0;5.84061e-71;0.01;0;4.59743;102;0;-1
1440.02;18;14.2435;-7.20986;-79.8386;8.62765;2690.08;4.89323;0;0;5.84061e-71;0.01;0;3.58989;102;0;-1
1440.02;19;10.787;12.6492;-77.518;8.56882;2635.43;4.85172;0;0;5.84061e-71;0.01;0;3.76116;102;0;-1
1440.02;20;8.22234;27.5014;-77.2121;8.59386;2658.6;4.8553;0;0;5.84061e-71;0.01;0;6.22835;102;0;-1
1440.02;21;11.5835;32.5175;-90.5771;7.94795;2103.07;4.48449;0;0;5.84061e-71;0.01;0;2.66849;102;0;-1
1440.02;22;25.1295;-50.5529;-77.8911;9.27762;3345.01;5.25205;0;0;5.84061e-71;0.01;0;3.08398;102;0;-1
1440.02;23;26.6085;-31.0832;-79.5472;9.80345;3946.62;5.53356;0;0;4.67249e-71;0.01;0;4.017;102;0;-1
1440.02;24;25.9694;-15.4021;-76.6065;8.30955;2403.38;4.68366;0;0;5.84061e-71;0.01;0;5.07746;102;0;-1
1440.02;25;23.725;4.40448;-77.8246;8.41323;2494.46;4.77887;0;0;5.84061e-71;0.01;0;5.1198;102;0;-1
1440.02;26;24.1533;19.6324;-78.2668;8.61638;2679.56;4.86918;0;0;9.12596e-71;0.01;0;5.48786;102;0;-1
1440.02;27;22.9023;35.4523;-80.282;9.62679;3737.09;5.4453;0;0;9.12596e-71;0.01;0;4.83155;102;0;-1
1440.02;28;39.5534;-42.1525;-79.9336;9.67053;3788.26;5.45574;0;0;9.12596e-71;0.01;0;3.1525;102;0;-1
1440.02;29;38.9039;-21.0271;-79.6242;8.36098;2448.28;4.71016;0;0;4.67249e-71;0.01;0;3.10923;102;0;-1
1440.02;30;37.4679;-5.00086;-79.5488;10.006;4196.31;5.65348;0;0;4.67249e-71;0.01;0;3.65411;102;0;-1
1440.02;31;38.7109;11.4641;-78.8361;10.0069;4197.53;5.66532;0;0;5.84061e-71;0.01;0;4.99458;102;0;-1
1440.02;32;37.9202;27.7994;-82.8125;9.78555;3925.05;5.5369;0;0;7.30077e-71;0.01;0;3.70322;102;0;-1
1440.02;33;-69.9217;-9.63535;-64.2817;9.2438;3308.57;5.22936;0;0;5.84061e-71;0.01;0;3.00916;102;0;-1
1440.02;34;-61.6309;-39.8686;-65.4064;9.74442;3875.76;5.51568;0;0;5.84061e-71;0.01;0;3.54518;102;0;-1
1440.02;35;-59.4237;-22.8215;-65.3744;9.09221;3148.45;5.13469;0;0;4.67249e-71;0.01;0;4.72741;102;0;-1
1440.02;36;-54.6609;-8.21034;-65.3969;8.39416;2477.54;4.73184;0;0;9.12596e-71;0.01;0;5.05289;102;0;-1
1440.02;37;-56.1376;14.3114;-66.859;10.1104;4329.03;5.73376;0;0;7.30077e-71;0.01;0;3.39177;102;0;-1
1440.02;38;-49.2452;27.2333;-74.7421;8.30054;2395.56;4.69286;0;0;7.30077e-71;0.01;0;3.83697;102;0;-1
1440.02;39;-56.4744;40.7788;-71.467;9.31708;3387.88;5.24815;0;0;7.30077e-71;0.01;0;2.67338;102;0;-1
1440.02;40;-49.5136;-50.4801;-70.0768;8.90712;2960.06;5.05456;0;0;4.67249e-71;0.01;0;1.85333;102;0;-1
1440.02;41;-46.5849;-32.4386;-65.6299;9.24051;3305.04;5.2119;0;0;5.84061e-71;0.01;0;5.18749;102;0;-1
1440.02;42;-31.9654;-12.3537;-71.0757;8.11821;2241.14;4.58054;0;0;7.30077e-71;0.01;0;7.26657;102;0;-1
1440.02;43;-40.4422;-2.78395;-64.209;8.34973;2438.41;4.72101;0;0;1.42593e-70;0.01;0;5.87875;102;0;-1
1440.02;44;-41.9683;21.7958;-63.5891;8.34433;2433.68;4.70084;0;0;4.67249e-71;0.01;0;6.21306;102;0;-1
1440.02;45;-41.7601;37.28;-65.0302;9.34712;3420.75;5.30023;0;0;5.84061e-71;0.01;0;5.85828;102;0;-1
1440.02;46;-47.3514;51.5092;-64.8877;8.27433;2372.94;4.68537;0;0;9.12596e-71;0.01;0;3.45457;102;0;-1
1440.02;47;-34.7401;-54.1654;-73.1959;8.57105;2637.49;4.85697;0;0;5.84061e-71;0.01;0;3.14259;102;0;-1
1440.02;48;-27.3427;-34.1717;-77.1161;8.07667;2206.91;4.56654;0;0;4.67249e-71;0.01;0;4.7192;102;0;-1
1440.02;49;-31.8401;-26.4618;-64.9001;8.54903;2617.21;4.84929;0;0;7.30077e-71;0.01;0;6.99759;102;0;-1
1440.02;50;-25.4746;-1.84487;-63.8771;8.16358;2278.93;4.61343;0;0;5.84061e-71;0.01;0;6.94197;102;0;-1
1440.02;51;-26.4422;12.873;-66.6294;9.09198;3148.21;5.13352;0;0;4.67249e-71;0.01;0;6.21239;102;0;-1
1440.02;52;-27.0957;29.425;-65.3564;9.84606;3998.31;5.56491;0;0;1.42593e-70;0.01;0;6.43315;102;0;-1
1440.02;53;-23.1437;46.7114;-65.4726;9.06028;3115.39;5.13648;0;0;7.30077e-71;0.01;0;5.30635;102;0;-1
1440.02;54;-29.8265;62.966;-63.421;9.44746;3532.11;5.344;0;0;7.30077e-71;0.01;0;3.59607;102;0;-1
1440.02;55;-13.6076;-60.2635;-76.0452;9.67094;3788.73;5.46498;0;0;5.84061e-71;0.01;0;4.11182;102;0;-1
1440.02;56;-11.2751;-47.6892;-65.7152;8.35112;2439.62;4.7249;0;0;5.84061e-71;0.01;0;6.54784;102;0;-1
1440.02;57;-17.3787;-33.3452;-65.998;8.82129;2875.31;5.00025;0;0;7.30077e-71;0.01;0;6.19202;102;0;-1
1440.02;58;-13.2343;-11.357;-64.5699;9.12793;3185.7;5.16908;0;0;1.14075e-70;0.01;0;5.6993;102;0;-1
1440.02;59;-12.038;5.37356;-68.2454;9.16828;3228.14;5.169;0;0;4.67249e-71;0.01;0;6.44456;102;0;-1
1440.02;60;-13.0823;20.6818;-62.5572;8.67691;2736.43;4.90473;0;0;7.30077e-71;0.01;0;6.16877;102;0;-1
1440.02;61;-15.9996;35.2203;-76.169;8.94655;2999.54;5.06881;0;0;9.12596e-71;0.01;0;4.38941;102;0;-1
