Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.1771;-9.73251;-88.1242;9.60375;3710.31;5.56935;0;0;1.07965e-41;0.01;0;4.21629;102;0;-1
840;1;-44.0177;-26.9931;-90.5367;11.1372;5786.5;6.46787;0;0;6.90975e-42;0.01;0;4.44103;102;0;-1
840;2;-37.3296;-11.471;-98.1931;9.54499;3642.63;5.53506;0;0;6.90975e-42;0.01;0;3.38141;102;0;-1
840;3;-37.6198;2.94987;-88.2063;10.0405;4239.92;5.83273;0;0;6.90975e-42;0.01;0;5.29453;102;0;-1
840;4;-39.5708;22.0419;-91.0976;11.2376;5944.34;6.52411;0;0;6.90975e-42;0.01;0;3.79554;102;0;-1
840;5;-21.3118;-45.4509;-102.438;10.4854;4828.82;6.09988;0;0;1.68695e-41;0.01;0;2.3692;102;0;-1
840;6;-24.8202;-24.2472;-86.9813;9.84372;3995.46;5.7415;0;0;1.68695e-41;0.01;0;5.57304;102;0;-1
840;7;-23.1217;-6.73675;-89.0735;9.85113;4004.49;5.74333;0;0;2.63586e-41;0.01;0;5.63907;102;0;-1
840;8;-22.6974;12.675;-92.7672;10.0579;4261.98;5.8698;0;0;2.63586e-41;0.01;0;4.31014;102;0;-1
840;9;-24.0993;29.3257;-99.8172;10.2671;4533.54;5.97929;0;0;2.10869e-41;0.01;0;2.51922;102;0;-1
840;10;-9.54146;-54.2994;-92.386;9.29661;3365.6;5.39363;0;0;1.34956e-41;0.01;0;4.46969;102;0;-1
840;11;-9.75015;-36.3465;-91.3455;10.4181;4736.47;6.05694;0;0;1.07965e-41;0.01;0;4.40167;102;0;-1
840;12;-9.40941;-17.7297;-91.4217;10.0937;4307.68;5.86359;0;0;8.63719e-42;0.01;0;4.51394;102;0;-1
840;13;-7.89885;0.742201;-96.8882;11.4457;6280.85;6.63647;0;0;8.63719e-42;0.01;0;2.31404;102;0;-1
840;14;-8.48424;25.6055;-89.0394;11.4811;6339.28;6.66322;0;0;6.90975e-42;0.01;0;4.79567;102;0;-1
840;15;-3.55693;40.2319;-101.345;10.8627;5369.13;6.31237;0;0;6.90975e-42;0.01;0;3.52297;102;0;-1
840;16;7.14849;-46.5636;-90.4253;11.4035;6211.56;6.63518;0;0;1.34956e-41;0.01;0;4.15928;102;0;-1
840;17;6.70302;-26.5986;-95.2221;11.2728;6000.48;6.54021;0;0;8.63719e-42;0.01;0;2.57392;102;0;-1
840;18;13.7132;-8.68409;-95.6856;9.88092;4040.92;5.75053;0;0;8.63719e-42;0.01;0;2.47134;102;0;-1
840;19;12.091;13.89;-89.0841;9.82613;3974.08;5.71738;0;0;8.63719e-42;0.01;0;3.40548;102;0;-1
840;20;8.89531;32.781;-89.7201;9.92025;4089.37;5.76664;0;0;8.63719e-42;0.01;0;5.13349;102;0;-1
840;21;13.8482;36.9031;-105.406;9.16107;3220.52;5.3136;0;0;8.63719e-42;0.01;0;2.59488;102;0;-1
840;22;28.6783;-55.9772;-90.0396;10.6543;5065.99;6.19173;0;0;8.63719e-42;0.01;0;3.63337;102;0;-1
840;23;26.3333;-37.6364;-96.924;11.3064;6054.25;6.5577;0;0;6.90975e-42;0.01;0;1.79369;102;0;-1
840;24;27.3798;-16.0994;-88.7711;9.56195;3662.08;5.5441;0;0;8.63719e-42;0.01;0;4.41522;102;0;-1
840;25;27.0358;2.09361;-90.3546;9.68037;3799.83;5.64268;0;0;8.63719e-42;0.01;0;5.21718;102;0;-1
840;26;28.1294;20.0603;-90.8535;9.93898;4112.58;5.77953;0;0;1.34956e-41;0.01;0;4.41907;102;0;-1
840;27;26.236;41.7803;-92.5492;11.0643;5673.63;6.42588;0;0;1.34956e-41;0.01;0;4.07741;102;0;-1
840;28;44.2616;-44.7824;-95.0759;11.1781;5850.45;6.48699;0;0;1.34956e-41;0.01;0;1.76361;102;0;-1
840;29;40.4619;-26.5063;-90.8121;9.58045;3683.38;5.55286;0;0;6.90975e-42;0.01;0;4.34126;102;0;-1
840;30;42.1837;-8.31779;-96.315;11.477;6332.41;6.66122;0;0;6.90975e-42;0.01;0;1.66865;102;0;-1
840;31;43.5152;10.8326;-96.5107;11.4904;6354.65;6.67316;0;0;8.63719e-42;0.01;0;2.26994;102;0;-1
840;32;42.6504;31.1626;-96.4789;11.2804;6012.55;6.55473;0;0;1.07965e-41;0.01;0;2.9734;102;0;-1
840;33;-79.7071;-11.7582;-74.7827;10.6101;5003.19;6.16291;0;0;8.63719e-42;0.01;0;3.00993;102;0;-1
840;34;-68.7903;-46.5083;-75.053;11.2133;5905.94;6.51521;0;0;8.63719e-42;0.01;0;3.56831;102;0;-1
840;35;-67.5201;-26.6967;-74.5361;10.4434;4771.1;6.06194;0;0;6.90975e-42;0.01;0;4.64742;102;0;-1
840;36;-62.4687;-9.2242;-75.177;9.63494;3746.59;5.5874;0;0;1.34956e-41;0.01;0;5.03126;102;0;-1
840;37;-63.0655;13.374;-77.2542;11.6366;6600.28;6.76581;0;0;1.07965e-41;0.01;0;3.69054;102;0;-1
840;38;-56.3442;28.9801;-85.8644;9.56424;3664.71;5.55341;0;0;1.07965e-41;0.01;0;3.86794;102;0;-1
840;39;-64.1195;44.8175;-81.8815;10.7236;5165.48;6.21778;0;0;1.07965e-41;0.01;0;2.34174;102;0;-1
840;40;-52.772;-55.4365;-80.3131;10.2316;4486.65;5.95298;0;0;6.90975e-42;0.01;0;2.4843;102;0;-1
840;41;-52.2503;-37.337;-75.4401;10.6113;5004.84;6.156;0;0;8.63719e-42;0.01;0;5.44411;102;0;-1
840;42;-36.8434;-13.2739;-82.0384;9.33247;3404.7;5.41221;0;0;1.07965e-41;0.01;0;7.22552;102;0;-1
840;43;-46.5748;-1.18478;-73.9897;9.58999;3694.39;5.56716;0;0;2.10869e-41;0.01;0;5.66812;102;0;-1
840;44;-46.9557;22.1817;-73.801;9.58488;3688.49;5.55419;0;0;6.90975e-42;0.01;0;5.98852;102;0;-1
840;45;-48.2455;39.4665;-73.4692;10.7131;5150.29;6.23166;0;0;8.63719e-42;0.01;0;4.97674;102;0;-1
840;46;-52.5849;56.4551;-73.5607;9.53339;3629.37;5.53745;0;0;1.34956e-41;0.01;0;2.60989;102;0;-1
840;47;-37.2933;-64.4221;-81.0589;9.81387;3959.22;5.7091;0;0;8.63719e-42;0.01;0;3.14005;102;0;-1
840;48;-30.5495;-39.6353;-88.1036;9.30002;3369.3;5.40351;0;0;6.90975e-42;0.01;0;4.58226;102;0;-1
840;49;-36.1164;-28.7276;-74.5417;9.84733;3999.86;5.73549;0;0;1.07965e-41;0.01;0;6.32372;102;0;-1
840;50;-28.9948;-1.63924;-73.5432;9.47326;3561.13;5.49574;0;0;8.63719e-42;0.01;0;6.99355;102;0;-1
840;51;-29.9241;15.2085;-76.5093;10.4719;4810.19;6.07622;0;0;6.90975e-42;0.01;0;6.33132;102;0;-1
840;52;-29.4693;34.0942;-74.4114;11.3171;6071.48;6.5742;0;0;2.10869e-41;0.01;0;6.06471;102;0;-1
840;53;-25.6758;53.3015;-75.1296;10.4605;4794.51;6.08306;0;0;1.07965e-41;0.01;0;4.79471;102;0;-1
840;54;-33.44;71.2774;-74.27;10.9078;5436.21;6.33495;0;0;1.07965e-41;0.01;0;3.27007;102;0;-1
840;55;-16.2697;-70.09;-84.7909;11.1246;5766.95;6.46078;0;0;8.63719e-42;0.01;0;4.00662;102;0;-1
840;56;-14.0702;-54.0073;-76.3464;9.58185;3685;5.5672;0;0;8.63719e-42;0.01;0;6.45571;102;0;-1
