Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.8664;-4.98788;-92.6935;10.5565;4927.75;6.25805;0;0;1.95743e-18;0.01;0;3.80357;101;0;-1
360;1;-46.2842;-27.9348;-94.5776;12.3688;7926.22;7.3361;0;0;1.25275e-18;0.01;0;3.79504;101;0;-1
360;2;-38.4533;-11.5933;-103.204;10.715;5153.1;6.34653;0;0;1.25275e-18;0.01;0;3.71664;101;0;-1
360;3;-38.1237;4.28332;-92.8142;11.2121;5904.09;6.65575;0;0;1.25275e-18;0.01;0;6.12165;101;0;-1
360;4;-41.0312;24.2873;-93.5606;12.5513;8282.46;7.44389;0;0;1.25275e-18;0.01;0;5.07973;101;0;-1
360;5;-21.4085;-43.7297;-104.438;11.7251;6752.03;6.96883;0;0;3.05848e-18;0.01;0;3.06471;101;0;-1
360;6;-25.3085;-25.5779;-93.2069;11.0165;5600.38;6.55308;0;0;3.05848e-18;0.01;0;6.59616;101;0;-1
360;7;-22.955;-6.53701;-93.4585;10.9625;5518.44;6.53167;0;0;4.77887e-18;0.01;0;6.13589;101;0;-1
360;8;-22.2594;14.9809;-92.3962;11.3205;6077.01;6.74237;0;0;4.77887e-18;0.01;0;6.42016;101;0;-1
360;9;-24.0418;29.414;-104.756;11.5216;6406.55;6.85554;0;0;3.8231e-18;0.01;0;2.71196;101;0;-1
360;10;-8.5075;-54.0313;-93.3818;10.2131;4462.33;6.05279;0;0;2.44678e-18;0.01;0;5.17181;101;0;-1
360;11;-7.41145;-35.5939;-94.3005;11.5926;6525.83;6.88323;0;0;1.95743e-18;0.01;0;5.49496;101;0;-1
360;12;-7.865;-17.342;-94.5546;11.1207;5760.78;6.59734;0;0;1.56594e-18;0.01;0;4.98771;101;0;-1
360;13;-5.00234;2.82136;-95.1997;12.7545;8691.18;7.55726;0;0;1.56594e-18;0.01;0;2.6034;101;0;-1
360;14;-5.01813;24.1867;-94.0933;12.7302;8641.65;7.54369;0;0;1.25275e-18;0.01;0;4.63089;101;0;-1
360;15;-4.31574;40.0008;-104.686;12.2575;7714.32;7.26622;0;0;1.25275e-18;0.01;0;3.1387;101;0;-1
360;16;9.99894;-48.3799;-94.5267;12.5987;8376.48;7.47814;0;0;2.44678e-18;0.01;0;3.70675;101;0;-1
360;17;9.99844;-26.3521;-95.3495;12.7139;8608.43;7.54081;0;0;1.56594e-18;0.01;0;2.7768;101;0;-1
360;18;10.8843;-6.74885;-94.3805;11.084;5703.92;6.58306;0;0;1.56594e-18;0.01;0;4.18033;101;0;-1
360;19;10.1079;12.123;-93.6265;11.036;5630.2;6.56028;0;0;1.56594e-18;0.01;0;3.89192;102;0;-1
360;20;10.3409;31.907;-92.9875;11.099;5727.13;6.59693;0;0;1.56594e-18;0.01;0;5.71926;101;0;-1
360;21;14.7114;36.9757;-109.843;10.2482;4508.5;6.07401;0;0;1.56594e-18;0.01;0;2.84737;101;0;-1
360;22;25.9083;-57.9993;-93.5613;11.8472;6965.24;7.02846;0;0;1.56594e-18;0.01;0;3.74678;101;0;-1
360;23;26.2965;-36.6281;-95.0402;12.6557;8490.79;7.49877;0;0;1.25275e-18;0.01;0;1.98367;101;0;-1
360;24;27.2846;-16.655;-93.4271;10.6359;5039.74;6.30481;0;0;1.56594e-18;0.01;0;4.67598;101;0;-1
360;25;26.8477;2.16534;-94.9305;10.7693;5231.8;6.40604;0;0;1.56594e-18;0.01;0;5.56312;101;0;-1
360;26;27.0109;20.9469;-95.3879;11.2272;5927.98;6.67673;0;0;2.44678e-18;0.01;0;4.11879;102;0;-1
360;27;27.1803;42.7455;-95.0111;12.364;7917.16;7.33165;0;0;2.44678e-18;0.01;0;3.98436;101;0;-1
360;28;45.0668;-46.703;-95.0022;12.5378;8255.77;7.43878;0;0;2.44678e-18;0.01;0;1.85251;101;0;-1
