Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.5942;-3.34933;-86.7202;9.78188;3920.63;5.83487;0;0;3.63025e-11;0.01;0;3.89647;101;0;-1
210;1;-41.2978;-26.9651;-88.8916;11.4497;6287.41;6.83364;0;0;2.32336e-11;0.01;0;4.30454;101;0;-1
210;2;-38.7129;-10.3457;-96.9156;9.89885;4062.96;5.90143;0;0;2.32336e-11;0.01;0;3.17419;101;0;-1
210;3;-36.2925;3.58868;-87.0071;10.3756;4678.73;6.19829;0;0;2.32336e-11;0.01;0;6.18232;101;0;-1
210;4;-41.0233;21.6757;-87.0793;11.6221;6575.77;6.93567;0;0;2.32336e-11;0.01;0;5.05558;101;0;-1
210;5;-19.6872;-41.778;-96.3255;10.8222;5309.34;6.47162;0;0;5.67227e-11;0.01;0;3.12047;101;0;-1
210;6;-22.2225;-24.7826;-86.8713;10.1652;4399.83;6.08695;0;0;5.67227e-11;0.01;0;6.06622;101;0;-1
210;7;-22.0962;-6.88362;-87.7546;10.1098;4328.28;6.06155;0;0;8.86292e-11;0.01;0;5.55844;101;0;-1
210;8;-21.5952;12.5288;-86.5572;10.4279;4749.79;6.24967;0;0;8.86292e-11;0.01;0;6.0819;101;0;-1
210;9;-24.8079;28.4312;-93.7316;10.6191;5016;6.35986;0;0;7.09033e-11;0.01;0;3.38394;101;0;-1
210;10;-6.94698;-50.0085;-86.8398;9.46486;3551.66;5.64517;0;0;4.53781e-11;0.01;0;4.44427;101;0;-1
210;11;-6.17824;-33.7951;-87.7249;10.7241;5166.24;6.40786;0;0;3.63025e-11;0.01;0;5.54736;101;0;-1
210;12;-6.93638;-15.6981;-87.9128;10.3087;4588.82;6.15847;0;0;2.9042e-11;0.01;0;5.62533;101;0;-1
210;13;-5.08524;2.6367;-90.2318;11.8019;6885.56;7.03908;0;0;2.9042e-11;0.01;0;4.44323;101;0;-1
210;14;-6.37157;22.3336;-88.5902;11.7934;6870.79;7.03401;0;0;2.32336e-11;0.01;0;5.38273;101;0;-1
210;15;-3.74443;39.9992;-96.1325;11.3231;6081.18;6.7566;0;0;2.32336e-11;0.01;0;2.65273;101;0;-1
210;16;9.90261;-44.5855;-88.8876;11.6538;6629.73;6.95938;0;0;4.53781e-11;0.01;0;4.20984;101;0;-1
210;17;10.0021;-24.1919;-89.5141;11.7444;6785.55;7.00921;0;0;2.9042e-11;0.01;0;4.7493;101;0;-1
210;18;10.3287;-6.25955;-87.9497;10.2352;4491.3;6.11882;0;0;2.9042e-11;0.01;0;4.16457;101;0;-1
210;19;10.3419;11.0471;-88.5414;10.2029;4449;6.10459;0;0;2.9042e-11;0.01;0;3.91104;101;0;-1
210;20;10.0012;29.5291;-87.6311;10.2671;4533.44;6.14064;0;0;2.9042e-11;0.01;0;5.74714;101;0;-1
210;21;12.933;36.7307;-102.702;9.47616;3564.39;5.65179;0;0;2.9042e-11;0.01;0;2.79684;101;0;-1
210;22;25.0063;-54.2094;-87.3663;10.96;5514.62;6.54364;0;0;2.9042e-11;0.01;0;2.977;101;0;-1
210;23;25.1056;-34.023;-89.9373;11.7099;6725.81;6.98422;0;0;2.32336e-11;0.01;0;3.84886;101;0;-1
210;24;25.6238;-15.5829;-87.0379;9.842;3993.36;5.87261;0;0;2.9042e-11;0.01;0;5.3862;101;0;-1
210;25;25.3255;1.83845;-88.3299;9.96668;4147.05;5.96461;0;0;2.9042e-11;0.01;0;6.24078;101;0;-1
210;26;25.5534;19.6233;-89.3526;10.3821;4687.57;6.2149;0;0;4.53781e-11;0.01;0;5.33162;101;0;-1
210;27;25.7829;38.8275;-89.785;11.4205;6239.4;6.81736;0;0;4.53781e-11;0.01;0;4.70356;101;0;-1
210;28;42.6148;-43.4872;-89.7555;11.5838;6510.88;6.91656;0;0;4.53781e-11;0.01;0;3.80788;101;0;-1
210;29;40.6249;-24.8177;-87.3274;9.85127;4004.65;5.87487;0;0;2.32336e-11;0.01;0;5.04816;101;0;-1
210;30;42.011;-6.20193;-89.9431;11.8543;6977.82;7.07154;0;0;2.32336e-11;0.01;0;3.73498;101;0;-1
210;31;42.6093;10.1497;-89.6047;11.8751;7014.58;7.08306;0;0;2.9042e-11;0.01;0;4.62468;101;0;-1
210;32;42.1196;30.2425;-93.3305;11.723;6748.47;6.99854;0;0;3.63025e-11;0.01;0;3.8736;101;0;-1
210;33;-75.2281;-12.8313;-73.6597;10.8751;5387.45;6.49149;0;0;2.9042e-11;0.01;0;3.26172;101;0;-1
210;34;-64.7635;-45.3608;-74.2252;11.5578;6467.09;6.89781;0;0;2.9042e-11;0.01;0;3.96391;101;0;-1
210;35;-62.4146;-26.5351;-73.4432;10.8398;5335.19;6.47077;0;0;2.32336e-11;0.01;0;5.32301;101;0;-1
210;36;-58.4227;-9.08695;-72.9319;9.75242;3885.31;5.81762;0;0;4.53781e-11;0.01;0;5.69599;101;0;-1
210;37;-60.4958;10.692;-75.6925;11.9458;7140.57;7.12793;0;0;3.63025e-11;0.01;0;4.58893;101;0;-1
210;38;-57.1369;31.9714;-84.5444;9.80793;3952.03;5.85297;0;0;3.63025e-11;0.01;0;3.14122;101;0;-1
210;39;-61.9977;46.4574;-72.5478;11.0357;5629.78;6.58929;0;0;3.63025e-11;0.01;0;4.12498;101;0;-1
210;40;-48.7774;-55.5266;-74.1303;10.5467;4914.03;6.29885;0;0;2.32336e-11;0.01;0;4.61458;101;0;-1
210;41;-46.6653;-37.5165;-73.924;10.993;5564.58;6.56297;0;0;2.9042e-11;0.01;0;7.0906;101;0;-1
210;42;-37.6239;-12.2304;-80.6086;9.5496;3647.91;5.69479;0;0;3.63025e-11;0.01;0;6.59163;101;0;-1
210;43;-44.4629;0.901878;-71.6482;9.77778;3915.7;5.83225;0;0;7.09033e-11;0.01;0;7.70122;101;0;-1
210;44;-45.9372;19.9227;-70.4672;9.82157;3968.54;5.85589;0;0;2.32336e-11;0.01;0;7.49422;101;0;-1
210;45;-45.1603;37.1089;-72.8038;10.9897;5559.57;6.56368;0;0;2.9042e-11;0.01;0;7.19447;101;0;-1
210;46;-45.3116;54.2822;-72.8587;9.8266;3974.65;5.8607;0;0;4.53781e-11;0.01;0;4.86508;101;0;-1
210;47;-33.0692;-64.0327;-75.1084;10.1389;4365.76;6.06201;0;0;2.9042e-11;0.01;0;4.52365;101;0;-1
210;48;-30.0626;-39.3067;-83.1244;9.57092;3672.4;5.71204;0;0;2.32336e-11;0.01;0;5.28164;101;0;-1
210;49;-31.8583;-26.9937;-72.0417;10.2651;4530.82;6.14247;0;0;3.63025e-11;0.01;0;8.37339;101;0;-1
