Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.1199;-10.0638;-93.0043;10.2568;4519.86;6.02312;0;0;1.30657e-28;0.01;0;3.58837;102;0;-1
570;1;-46.0124;-28.3764;-96.2304;11.8809;7024.87;6.98254;0;0;8.36208e-29;0.01;0;3.49024;102;0;-1
570;2;-37.4819;-12.8405;-103.638;10.18;4419.06;5.97423;0;0;8.36208e-29;0.01;0;3.67072;102;0;-1
570;3;-39.1185;2.92013;-93.6239;10.736;5183.47;6.31359;0;0;8.36208e-29;0.01;0;5.47443;102;0;-1
570;4;-40.7519;23.4029;-95.5259;12.0363;7304.17;7.07277;0;0;8.36208e-29;0.01;0;2.26076;102;0;-1
570;5;-22.0039;-46.3487;-106.242;11.2033;5890.11;6.59712;0;0;2.04152e-28;0.01;0;2.52433;102;0;-1
570;6;-25.7705;-25.2946;-93.3052;10.5055;4856.7;6.19554;0;0;2.04152e-28;0.01;0;5.92791;102;0;-1
570;7;-23.2094;-6.61026;-93.9922;10.4971;4845.08;6.19571;0;0;3.18988e-28;0.01;0;5.72294;102;0;-1
570;8;-23.1579;13.1729;-95.66;10.7509;5205.06;6.34662;0;0;3.18988e-28;0.01;0;3.90542;102;0;-1
570;9;-23.8077;29.4632;-105.586;10.9566;5509.58;6.45868;0;0;2.5519e-28;0.01;0;2.55703;102;0;-1
570;10;-9.87093;-55.5172;-95.0004;9.94148;4115.68;5.8377;0;0;1.63322e-28;0.01;0;3.71672;102;0;-1
570;11;-8.96517;-36.1102;-95.8648;11.1353;5783.59;6.55146;0;0;1.30657e-28;0.01;0;3.01278;102;0;-1
570;12;-8.36264;-17.8016;-95.6763;10.7855;5255.45;6.33957;0;0;1.04526e-28;0.01;0;3.23151;102;0;-1
570;13;-5.74072;2.25128;-98.8211;12.2338;7669.68;7.18074;0;0;1.04526e-28;0.01;0;2.98147;102;0;-1
570;14;-7.10511;25.4844;-94.2373;12.2652;7728.83;7.20239;0;0;8.36208e-29;0.01;0;4.29932;102;0;-1
570;15;-3.56433;41.4795;-107.116;11.6182;6569.16;6.82752;0;0;8.36208e-29;0.01;0;3.56257;102;0;-1
570;16;8.08013;-48.0806;-95.7369;12.1581;7528.08;7.15432;0;0;1.63322e-28;0.01;0;1.80409;102;0;-1
570;17;9.5186;-26.909;-98.0083;12.0729;7371.03;7.09245;0;0;1.04526e-28;0.01;0;2.56622;102;0;-1
570;18;12.2733;-7.2159;-96.894;10.5339;4896.18;6.20113;0;0;1.04526e-28;0.01;0;2.63388;102;0;-1
570;19;11.9454;13.9032;-93.6762;10.4825;4824.89;6.17344;0;0;1.04526e-28;0.01;0;3.56676;102;0;-1
570;20;9.99859;33.5469;-95.0935;10.619;5015.75;6.2512;0;0;1.04526e-28;0.01;0;3.912;102;0;-1
570;21;15.0771;37.7584;-111.571;9.79798;3940.02;5.75297;0;0;1.04526e-28;0.01;0;2.60683;102;0;-1
570;22;28.2916;-59.0348;-94.4732;11.3741;6163.68;6.6874;0;0;1.04526e-28;0.01;0;3.68569;102;0;-1
570;23;26.6793;-38.6791;-98.2374;12.0962;7413.79;7.10087;0;0;8.36208e-29;0.01;0;2.45307;102;0;-1
570;24;27.9062;-16.465;-93.7564;10.2179;4468.61;5.99911;0;0;1.04526e-28;0.01;0;4.32566;102;0;-1
570;25;27.6044;2.75577;-95.9911;10.3451;4637.63;6.09973;0;0;1.04526e-28;0.01;0;4.34786;102;0;-1
570;26;28.8057;21.3245;-96.1299;10.6363;5040.39;6.26389;0;0;1.63322e-28;0.01;0;4.17802;102;0;-1
570;27;27.3012;42.5133;-96.8055;11.8171;6912.35;6.94395;0;0;1.63322e-28;0.01;0;4.13768;102;0;-1
570;28;45.7562;-47.1093;-97.8021;11.9734;7190.16;7.0361;0;0;1.63322e-28;0.01;0;3.00058;102;0;-1
570;29;42.6172;-27.1108;-96.4678;10.2151;4464.92;5.99577;0;0;8.36208e-29;0.01;0;3.90215;102;0;-1
570;30;44.8903;-7.12551;-97.6585;12.2443;7689.42;7.19178;0;0;8.36208e-29;0.01;0;2.37086;102;0;-1
570;31;46.2477;11.2682;-97.6342;12.2657;7729.71;7.20448;0;0;1.04526e-28;0.01;0;3.14388;102;0;-1
570;32;45.6468;32.5746;-99.3578;12.0663;7358.86;7.0946;0;0;1.30657e-28;0.01;0;3.6855;102;0;-1
570;33;-82.3532;-12.5435;-80.0669;11.3239;6082.37;6.65497;0;0;1.04526e-28;0.01;0;0.612639;102;0;-1
570;34;-71.7122;-47.9303;-80.0126;11.9831;7207.69;7.04367;0;0;1.04526e-28;0.01;0;1.81561;102;0;-1
570;35;-69.0644;-27.4807;-78.8601;11.1505;5807.24;6.55159;0;0;8.36208e-29;0.01;0;4.86682;102;0;-1
570;36;-64.9966;-8.80677;-78.7325;10.2813;4552.37;6.03759;0;0;1.63322e-28;0.01;0;4.27481;102;0;-1
570;37;-64.0715;12.5085;-81.7473;12.4359;8056.06;7.311;0;0;1.30657e-28;0.01;0;2.19327;102;0;-1
570;38;-59.3919;30.01;-90.8001;10.2275;4481.19;6.00914;0;0;1.30657e-28;0.01;0;3.85826;102;0;-1
570;39;-67.2892;46.9798;-85.0337;11.4609;6305.91;6.73104;0;0;1.30657e-28;0.01;0;2.39556;102;0;-1
570;40;-55.202;-59.3774;-82.937;10.9247;5461.5;6.42702;0;0;8.36208e-29;0.01;0;2.52062;102;0;-1
570;41;-52.9892;-39.5689;-80.4311;11.3281;6089.24;6.6544;0;0;1.04526e-28;0.01;0;3.71876;102;0;-1
570;42;-37.9862;-14.0251;-86.512;9.96733;4147.87;5.85115;0;0;1.30657e-28;0.01;0;7.33288;102;0;-1
570;43;-48.0806;-0.546882;-78.013;10.2372;4493.99;6.01279;0;0;2.5519e-28;0.01;0;6.36174;102;0;-1
570;44;-48.8776;24.1585;-77.3612;10.2326;4487.93;6.00409;0;0;8.36208e-29;0.01;0;4.56346;102;0;-1
570;45;-50.0009;40.016;-77.5982;11.425;6246.72;6.72133;0;0;1.04526e-28;0.01;0;4.46449;102;0;-1
570;46;-53.7022;58.62;-77.9895;10.1943;4437.76;5.9886;0;0;1.63322e-28;0.01;0;3.3861;102;0;-1
570;47;-38.2986;-68.4278;-83.106;10.4615;4795.88;6.15706;0;0;1.04526e-28;0.01;0;3.16399;102;0;-1
570;48;-32.8717;-41.6909;-91.888;9.94084;4114.89;5.84606;0;0;8.36208e-29;0.01;0;4.61241;102;0;-1
570;49;-36.3451;-29.7975;-78.2383;10.5305;4891.4;6.20576;0;0;1.30657e-28;0.01;0;5.55057;102;0;-1
