Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.7072;-9.36114;-78.3324;8.52724;2597.25;4.82809;0;0;2.09522e-66;0.01;0;4.30817;102;0;-1
1350;1;-39.3975;-24.3894;-80.4226;9.90953;4076.13;5.62544;0;0;1.34094e-66;0.01;0;4.4611;102;0;-1
1350;2;-33.2952;-10.5881;-87.042;8.49654;2569.3;4.816;0;0;1.34094e-66;0.01;0;3.391;102;0;-1
1350;3;-34.1618;2.09546;-78.0823;8.89896;2951.93;5.05015;0;0;1.34094e-66;0.01;0;5.25165;102;0;-1
1350;4;-35.8158;19.9224;-80.2347;9.93177;4103.64;5.63464;0;0;1.34094e-66;0.01;0;3.85084;102;0;-1
1350;5;-18.5721;-40.7132;-90.3643;9.30628;3376.11;5.2899;0;0;3.27378e-66;0.01;0;2.40094;102;0;-1
1350;6;-21.7905;-21.5972;-76.8806;8.75458;2810.57;4.99982;0;0;3.27378e-66;0.01;0;5.51488;102;0;-1
1350;7;-20.7311;-5.9043;-79.1456;8.78363;2838.64;5.00204;0;0;5.11528e-66;0.01;0;5.53612;102;0;-1
1350;8;-21.4018;10.4918;-82.6304;8.92187;2974.79;5.09411;0;0;5.11528e-66;0.01;0;4.42143;102;0;-1
1350;9;-21.6851;25.2023;-88.3036;9.13134;3189.28;5.19611;0;0;4.09222e-66;0.01;0;2.56685;102;0;-1
1350;10;-8.2584;-48.1162;-81.7684;8.23642;2340.48;4.66988;0;0;2.61902e-66;0.01;0;4.55764;102;0;-1
1350;11;-8.74694;-31.5888;-80.6718;9.23989;3304.38;5.25127;0;0;2.09522e-66;0.01;0;4.83888;102;0;-1
1350;12;-8.04481;-15.438;-80.8424;8.95605;3009.11;5.08725;0;0;1.67617e-66;0.01;0;5.03323;102;0;-1
1350;13;-6.80104;1.52793;-84.9295;10.1508;4381.15;5.74982;0;0;1.67617e-66;0.01;0;3.32747;102;0;-1
1350;14;-7.72273;20.3504;-79.0424;10.1906;4432.95;5.78321;0;0;1.34094e-66;0.01;0;5.32948;102;0;-1
1350;15;-3.17221;34.9594;-88.1921;9.62448;3734.4;5.47452;0;0;1.34094e-66;0.01;0;3.59056;102;0;-1
1350;16;5.9124;-40.79;-79.9124;10.1561;4388.07;5.78388;0;0;2.61902e-66;0.01;0;4.27874;102;0;-1
1350;17;7.27674;-22.422;-80.8834;9.96496;4144.91;5.6452;0;0;1.67617e-66;0.01;0;4.54937;102;0;-1
1350;18;13.7933;-7.27217;-83.775;8.80209;2856.58;5.01202;0;0;1.67617e-66;0.01;0;2.86615;102;0;-1
1350;19;10.7434;13.0879;-79.0118;8.74359;2800;4.97149;0;0;1.67617e-66;0.01;0;3.72873;102;0;-1
1350;20;7.57669;28.2551;-78.2665;8.77711;2832.33;4.98063;0;0;1.67617e-66;0.01;0;6.29301;102;0;-1
1350;21;11.8314;32.143;-92.0177;8.11594;2239.26;4.59876;0;0;1.67617e-66;0.01;0;2.67941;102;0;-1
1350;22;25.9316;-51.0393;-79.9561;9.46879;3556.08;5.38195;0;0;1.67617e-66;0.01;0;3.1135;102;0;-1
1350;23;26.3278;-31.7482;-81.6881;10.0114;4203.18;5.67463;0;0;1.34094e-66;0.01;0;3.87393;102;0;-1
1350;24;25.4766;-15.5077;-78.8339;8.48327;2557.28;4.80242;0;0;1.67617e-66;0.01;0;4.84761;102;0;-1
1350;25;23.6317;4.15175;-79.5406;8.58879;2653.9;4.89804;0;0;1.67617e-66;0.01;0;5.16306;102;0;-1
1350;26;24.731;19.7041;-79.9932;8.799;2853.57;4.99431;0;0;2.61902e-66;0.01;0;5.34765;102;0;-1
1350;27;23.6426;35.9892;-82.1225;9.82618;3974.14;5.58071;0;0;2.61902e-66;0.01;0;4.73258;102;0;-1
1350;28;40.4002;-42.1644;-81.7731;9.87862;4038.1;5.59742;0;0;2.61902e-66;0.01;0;3.25118;102;0;-1
1350;29;38.7138;-21.606;-80.723;8.53086;2600.56;4.82694;0;0;1.34094e-66;0.01;0;4.14174;102;0;-1
1350;30;37.8383;-4.99988;-81.3799;10.2106;4459;5.79297;0;0;1.34094e-66;0.01;0;3.45649;102;0;-1
1350;31;39.1669;10.6139;-80.8974;10.213;4462.19;5.80469;0;0;1.67617e-66;0.01;0;4.15322;102;0;-1
1350;32;38.8272;27.6463;-84.5168;9.99235;4179.18;5.67709;0;0;2.09522e-66;0.01;0;3.82335;102;0;-1
