Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.8971;-9.72769;-87.5088;9.53487;3631.05;5.52168;0;0;3.79868e-43;0.01;0;4.21552;102;0;-1
870;1;-43.8003;-26.8606;-89.8883;11.0587;5665.02;6.41376;0;0;2.43115e-43;0.01;0;4.43378;102;0;-1
870;2;-37.1653;-11.4237;-97.4882;9.47797;3566.44;5.48888;0;0;2.43115e-43;0.01;0;3.37276;102;0;-1
870;3;-37.3862;2.90982;-87.5732;9.96728;4147.81;5.78228;0;0;2.43115e-43;0.01;0;5.26893;102;0;-1
870;4;-39.3011;22.0118;-90.2534;11.1536;5812.06;6.46664;0;0;2.43115e-43;0.01;0;3.83391;102;0;-1
870;5;-21.2427;-45.2185;-101.771;10.4098;4725.1;6.04769;0;0;5.93543e-43;0.01;0;2.36645;102;0;-1
870;6;-24.7231;-24.1582;-86.2895;9.77396;3911.12;5.69379;0;0;5.93543e-43;0.01;0;5.56113;102;0;-1
870;7;-23.0345;-6.78959;-88.4302;9.78293;3921.89;5.69574;0;0;9.27411e-43;0.01;0;5.64116;102;0;-1
870;8;-22.5618;12.6162;-92.0451;9.98496;4169.92;5.81979;0;0;9.27411e-43;0.01;0;4.29515;102;0;-1
870;9;-23.9904;29.146;-99.0633;10.1944;4437.91;5.92892;0;0;7.41929e-43;0.01;0;2.51821;102;0;-1
870;10;-9.51295;-53.9605;-91.7909;9.22866;3292.34;5.34701;0;0;4.74835e-43;0.01;0;4.48473;102;0;-1
870;11;-9.77907;-36.1808;-90.7809;10.3426;4634.17;6.00504;0;0;3.79868e-43;0.01;0;4.39931;102;0;-1
870;12;-9.41992;-17.7122;-90.7471;10.0208;4215.02;5.81362;0;0;3.03894e-43;0.01;0;4.53495;102;0;-1
870;13;-7.99786;0.568972;-96.3023;11.3627;6145.16;6.57935;0;0;3.03894e-43;0.01;0;2.31151;102;0;-1
870;14;-8.46081;25.498;-88.3741;11.3985;6203.35;6.60659;0;0;2.43115e-43;0.01;0;4.82289;102;0;-1
870;15;-3.52387;39.926;-100.622;10.7832;5252.09;6.25833;0;0;2.43115e-43;0.01;0;3.51972;102;0;-1
870;16;7.03959;-46.3084;-89.8577;11.3238;6082.27;6.58055;0;0;4.74835e-43;0.01;0;4.19317;102;0;-1
870;17;6.62084;-26.5558;-94.167;11.1887;5867.15;6.48236;0;0;3.03894e-43;0.01;0;3.58101;102;0;-1
870;18;13.6854;-8.7318;-95.0815;9.81198;3956.94;5.70313;0;0;3.03894e-43;0.01;0;2.46131;102;0;-1
870;19;11.9937;13.8225;-88.509;9.75688;3890.65;5.66944;0;0;3.03894e-43;0.01;0;3.41496;102;0;-1
870;20;8.82806;32.52;-89.005;9.84676;3999.16;5.71586;0;0;3.03894e-43;0.01;0;5.14522;102;0;-1
870;21;13.7963;36.5739;-104.596;9.094;3150.32;5.26751;0;0;3.03894e-43;0.01;0;2.58251;102;0;-1
870;22;28.4817;-55.6805;-89.5276;10.5784;4958.49;6.13965;0;0;3.03894e-43;0.01;0;3.66275;102;0;-1
870;23;26.3585;-37.4608;-96.6122;11.2233;5921.68;6.50074;0;0;2.43115e-43;0.01;0;1.78088;102;0;-1
870;24;27.2473;-15.9561;-88.1437;9.49282;3583.23;5.49633;0;0;3.03894e-43;0.01;0;4.43035;102;0;-1
870;25;26.8527;2.10908;-89.7715;9.61036;3717.98;5.59471;0;0;3.03894e-43;0.01;0;5.1955;102;0;-1
870;26;27.8851;20.0319;-90.1529;9.86566;4022.23;5.72878;0;0;4.74835e-43;0.01;0;4.43038;102;0;-1
870;27;26.1081;41.6963;-91.8646;10.985;5552.45;6.37147;0;0;4.74835e-43;0.01;0;4.10785;102;0;-1
870;28;43.9601;-44.5061;-93.1889;11.0945;5720.16;6.42948;0;0;4.74835e-43;0.01;0;3.22598;102;0;-1
870;29;40.1866;-26.2531;-90.2333;9.51343;3606.62;5.50627;0;0;2.43115e-43;0.01;0;4.35008;102;0;-1
870;30;41.7697;-8.33594;-96.0233;11.396;6199.33;6.60544;0;0;2.43115e-43;0.01;0;1.66888;102;0;-1
870;31;42.9827;10.8183;-96.1595;11.4086;6219.97;6.61733;0;0;3.03894e-43;0.01;0;2.28085;102;0;-1
870;32;42.2739;30.9675;-95.9119;11.1977;5881.26;6.49811;0;0;3.79868e-43;0.01;0;2.97492;102;0;-1
870;33;-79.2981;-11.7386;-74.1644;10.5348;4897.45;6.11119;0;0;3.03894e-43;0.01;0;3.00231;102;0;-1
870;34;-68.4163;-46.2559;-74.5288;11.1322;5778.72;6.45973;0;0;3.03894e-43;0.01;0;3.5722;102;0;-1
870;35;-67.1743;-26.5928;-73.9982;10.3689;4669.68;6.01051;0;0;2.43115e-43;0.01;0;4.64111;102;0;-1
870;36;-62.1353;-9.2454;-74.6675;9.56671;3667.55;5.54006;0;0;4.74835e-43;0.01;0;5.02419;102;0;-1
870;37;-63.2016;13.738;-76.6725;11.5523;6457.98;6.70855;0;0;3.79868e-43;0.01;0;3.64536;102;0;-1
870;38;-55.9858;28.9367;-85.352;9.4944;3585.02;5.50559;0;0;3.79868e-43;0.01;0;3.87185;102;0;-1
870;39;-63.6922;44.6289;-81.3751;10.6459;5054.04;6.16392;0;0;3.79868e-43;0.01;0;2.34872;102;0;-1
870;40;-52.4755;-55.0192;-79.8409;10.1586;4391.22;5.90317;0;0;2.43115e-43;0.01;0;2.54793;102;0;-1
870;41;-52.0058;-37.1002;-74.8767;10.5357;4898.66;6.10365;0;0;3.03894e-43;0.01;0;5.46204;102;0;-1
870;42;-36.6579;-13.2605;-81.4518;9.26553;3331.96;5.3661;0;0;3.79868e-43;0.01;0;7.23558;102;0;-1
870;43;-46.1964;-1.39266;-73.4834;9.5217;3616.03;5.52031;0;0;7.41929e-43;0.01;0;5.59493;102;0;-1
870;44;-46.9413;22.1685;-73.2023;9.51656;3610.17;5.50691;0;0;2.43115e-43;0.01;0;6.00243;102;0;-1
870;45;-47.86;39.3941;-73.0203;10.6379;5042.68;6.18015;0;0;3.03894e-43;0.01;0;4.96547;102;0;-1
870;46;-52.3366;56.1606;-73.0028;9.4638;3550.46;5.49011;0;0;4.74835e-43;0.01;0;2.61571;102;0;-1
870;47;-37.1653;-64.0273;-80.6766;9.74551;3877.06;5.66198;0;0;3.03894e-43;0.01;0;2.48928;102;0;-1
870;48;-30.4068;-39.4609;-87.4682;9.23249;3296.44;5.35705;0;0;2.43115e-43;0.01;0;4.5581;102;0;-1
870;49;-35.9844;-28.6133;-74.004;9.77546;3912.91;5.68618;0;0;3.79868e-43;0.01;0;6.30886;102;0;-1
870;50;-28.8221;-1.70773;-73.0403;9.40035;3479.54;5.44638;0;0;3.03894e-43;0.01;0;6.99646;102;0;-1
870;51;-29.83;15.0506;-75.9119;10.3956;4705.91;6.02385;0;0;2.43115e-43;0.01;0;6.33018;102;0;-1
870;52;-29.3191;33.8578;-74.0246;11.236;5941.85;6.51823;0;0;7.41929e-43;0.01;0;6.06524;102;0;-1
870;53;-25.58;52.9992;-74.7152;10.3829;4688.59;6.03034;0;0;3.79868e-43;0.01;0;4.78426;102;0;-1
870;54;-33.5022;71.3031;-73.6421;10.8268;5316.07;6.27973;0;0;3.79868e-43;0.01;0;3.29606;102;0;-1
870;55;-16.0981;-69.6678;-84.4167;11.0444;5643.11;6.40553;0;0;3.03894e-43;0.01;0;4.04247;102;0;-1
870;56;-13.9787;-53.7783;-75.8465;9.51408;3607.36;5.52057;0;0;3.03894e-43;0.01;0;6.47077;102;0;-1
870;57;-18.3349;-37.1386;-75.2044;10.0292;4225.65;5.82802;0;0;3.79868e-43;0.01;0;5.56452;102;0;-1
870;58;-15.6677;-13.9216;-73.9911;10.4128;4729.26;6.04943;0;0;5.93543e-43;0.01;0;5.72675;102;0;-1
870;59;-13.4181;5.03787;-77.6067;10.4951;4842.21;6.07956;0;0;2.43115e-43;0.01;0;5.28913;102;0;-1
870;60;-13.935;22.2773;-70.8549;9.88696;4048.33;5.73887;0;0;3.79868e-43;0.01;0;5.58551;102;0;-1
870;61;-18.0768;42.1548;-87.6495;10.2097;4457.91;5.93432;0;0;4.74835e-43;0.01;0;4.8532;102;0;-1
870;62;-14.0785;60.8933;-87.5626;10.9473;5495.5;6.35474;0;0;9.27411e-43;0.01;0;3.52539;102;0;-1
870;63;1.24462;-62.0384;-80.8711;10.0921;4305.62;5.86421;0;0;3.03894e-43;0.01;0;4.68061;102;0;-1
870;64;1.81333;-46.7024;-72.2501;9.90635;4072.2;5.78143;0;0;9.27411e-43;0.01;0;5.80859;102;0;-1
