Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.911;-9.93797;-85.9299;9.33252;3404.75;5.38183;0;0;1.65456e-47;0.01;0;4.25292;102;0;-1
960;1;-42.9407;-26.5406;-88.0793;10.8281;5317.96;6.25496;0;0;1.05892e-47;0.01;0;4.44702;102;0;-1
960;2;-36.4212;-11.3435;-95.3387;9.28105;3348.72;5.35335;0;0;1.05892e-47;0.01;0;2.71269;102;0;-1
960;3;-36.6618;2.66719;-85.6933;9.75227;3885.14;5.63437;0;0;1.05892e-47;0.01;0;5.18291;102;0;-1
960;4;-38.4488;21.8915;-87.9484;10.9072;5435.3;6.29822;0;0;1.05892e-47;0.01;0;3.90657;102;0;-1
960;5;-20.9313;-44.3139;-99.6469;10.1877;4429.18;5.89466;0;0;2.58525e-47;0.01;0;2.36459;102;0;-1
960;6;-24.0111;-24.022;-84.4361;9.56908;3670.28;5.55385;0;0;2.58525e-47;0.01;0;5.52707;102;0;-1
960;7;-22.538;-6.89106;-86.6302;9.5825;3685.75;5.55608;0;0;4.03945e-47;0.01;0;5.65177;102;0;-1
960;8;-22.197;12.3816;-90.0856;9.77086;3907.4;5.67315;0;0;4.03945e-47;0.01;0;4.28999;102;0;-1
960;9;-23.5371;28.5569;-96.8713;9.98088;4164.81;5.78116;0;0;3.23156e-47;0.01;0;2.52695;102;0;-1
960;10;-9.42649;-52.9325;-90.0171;9.02914;3083.38;5.21032;0;0;2.0682e-47;0.01;0;4.49705;102;0;-1
960;11;-9.49626;-35.5284;-88.8965;10.1207;4342.34;5.85284;0;0;1.65456e-47;0.01;0;4.32488;102;0;-1
960;12;-9.03757;-17.4319;-88.7647;9.80675;3950.61;5.66704;0;0;1.32365e-47;0.01;0;4.46249;102;0;-1
960;13;-8.46813;0.404622;-95.1697;11.1189;5758.07;6.41185;0;0;1.32365e-47;0.01;0;1.78251;102;0;-1
960;14;-8.31497;24.9304;-86.4036;11.1557;5815.4;6.44049;0;0;1.05892e-47;0.01;0;4.28671;102;0;-1
960;15;-3.2099;39.1216;-98.2608;10.5498;4918.4;6.09992;0;0;1.05892e-47;0.01;0;2.86218;102;0;-1
960;16;6.83121;-45.6846;-88.1917;11.0896;5712.7;6.42021;0;0;2.0682e-47;0.01;0;4.18856;102;0;-1
960;17;7.07723;-26.0874;-90.5879;10.9419;5487.38;6.31288;0;0;1.32365e-47;0.01;0;3.95319;102;0;-1
960;18;13.534;-8.73186;-92.8804;9.60941;3716.88;5.564;0;0;1.32365e-47;0.01;0;2.6208;102;0;-1
960;19;11.7292;13.6532;-86.7125;9.55345;3652.32;5.52879;0;0;1.32365e-47;0.01;0;3.44933;102;0;-1
960;20;8.62779;31.7822;-86.6918;9.63113;3742.14;5.56708;0;0;1.32365e-47;0.01;0;4.54109;102;0;-1
960;21;13.7835;35.9187;-101.793;8.89713;2950.11;5.13239;0;0;1.32365e-47;0.01;0;2.58289;102;0;-1
960;22;27.887;-54.8349;-87.9114;10.3555;4651.56;5.98687;0;0;1.32365e-47;0.01;0;3.69369;102;0;-1
960;23;27.0256;-37.2778;-95.5395;10.9792;5543.74;6.33376;0;0;1.05892e-47;0.01;0;1.78451;102;0;-1
960;24;27.001;-15.5661;-86.2929;9.28984;3358.25;5.35626;0;0;1.32365e-47;0.01;0;3.71843;102;0;-1
960;25;26.2817;2.1976;-87.908;9.4048;3484.48;5.45404;0;0;1.32365e-47;0.01;0;4.56508;102;0;-1
960;26;27.1883;19.7978;-88.2726;9.65053;3764.8;5.58011;0;0;2.0682e-47;0.01;0;4.46412;102;0;-1
960;27;26.0308;41.5759;-89.79;10.752;5206.6;6.21191;0;0;2.0682e-47;0.01;0;4.30731;102;0;-1
960;28;43.6357;-44.482;-89.643;10.8492;5349.11;6.261;0;0;2.0682e-47;0.01;0;3.53505;102;0;-1
960;29;39.5165;-25.8585;-88.4446;9.31644;3387.19;5.36952;0;0;1.05892e-47;0.01;0;4.16993;102;0;-1
960;30;40.5558;-8.31804;-94.9533;11.1581;5819.1;6.44176;0;0;1.05892e-47;0.01;0;2.11276;102;0;-1
960;31;41.5624;10.6963;-95.04;11.1685;5835.37;6.45351;0;0;1.32365e-47;0.01;0;2.2946;102;0;-1
960;32;41.1683;30.3;-93.7533;10.9549;5506.96;6.33215;0;0;1.65456e-47;0.01;0;3.63598;102;0;-1
960;33;-78.0647;-11.3848;-72.4114;10.3137;4595.45;5.95947;0;0;1.32365e-47;0.01;0;3.0109;102;0;-1
960;34;-67.3307;-45.5673;-72.9643;10.894;5415.73;6.29702;0;0;1.32365e-47;0.01;0;3.60095;102;0;-1
960;35;-67.2158;-26.6041;-72.2811;10.15;4380.13;5.85967;0;0;1.05892e-47;0.01;0;4.1496;102;0;-1
960;36;-61.0812;-9.80829;-73.2;9.36617;3441.71;5.40114;0;0;2.0682e-47;0.01;0;4.98062;102;0;-1
960;37;-62.7304;14.4228;-75.0328;11.305;6051.96;6.54062;0;0;1.65456e-47;0.01;0;3.45763;102;0;-1
960;38;-54.9065;28.8472;-83.6374;9.28936;3357.73;5.36539;0;0;1.65456e-47;0.01;0;3.8647;102;0;-1
960;39;-62.3769;44.174;-79.8529;10.4179;4736.12;6.00599;0;0;1.65456e-47;0.01;0;2.40372;102;0;-1
960;40;-51.4625;-53.5073;-78.1633;9.944;4118.81;5.75707;0;0;1.05892e-47;0.01;0;2.5724;102;0;-1
960;41;-51.4864;-35.875;-73.2397;10.3137;4595.48;5.95009;0;0;1.32365e-47;0.01;0;4.85656;102;0;-1
960;42;-35.6676;-13.3741;-79.9929;9.0689;3124.3;5.23084;0;0;1.65456e-47;0.01;0;6.61695;102;0;-1
960;43;-45.1361;-2.84203;-72.1657;9.32107;3392.24;5.38285;0;0;3.23156e-47;0.01;0;5.82227;102;0;-1
960;44;-46.4783;22.0982;-71.6213;9.31582;3386.51;5.36821;0;0;1.05892e-47;0.01;0;6.00922;102;0;-1
960;45;-46.8048;39.0788;-71.6487;10.4171;4735.14;6.02898;0;0;1.32365e-47;0.01;0;4.96135;102;0;-1
960;46;-51.5303;55.3469;-71.4156;9.25949;3325.44;5.3513;0;0;2.0682e-47;0.01;0;2.64493;102;0;-1
960;47;-36.7864;-62.8171;-79.4472;9.54462;3642.2;5.52368;0;0;1.32365e-47;0.01;0;3.23525;102;0;-1
960;48;-29.9936;-38.8786;-85.704;9.0342;3088.58;5.22081;0;0;1.05892e-47;0.01;0;4.57312;102;0;-1
960;49;-35.2939;-28.5197;-72.596;9.56451;3665.02;5.54164;0;0;1.65456e-47;0.01;0;6.33489;102;0;-1
960;50;-28.2392;-1.94494;-71.6048;9.18663;3247.56;5.30185;0;0;1.32365e-47;0.01;0;6.99885;102;0;-1
960;51;-29.2852;14.4969;-74.3907;10.1718;4408.46;5.87031;0;0;1.05892e-47;0.01;0;6.30118;102;0;-1
960;52;-28.8961;33.0834;-72.856;10.9977;5571.8;6.35405;0;0;3.23156e-47;0.01;0;6.00672;102;0;-1
960;53;-25.2706;52.1123;-73.3216;10.1552;4386.84;5.87583;0;0;1.65456e-47;0.01;0;4.7218;102;0;-1
960;54;-33.7187;70.8501;-72.0786;10.5893;4973.83;6.11794;0;0;1.65456e-47;0.01;0;3.4889;102;0;-1
960;55;-15.7804;-68.3929;-83.1961;10.8089;5289.71;6.24349;0;0;1.32365e-47;0.01;0;4.04953;102;0;-1
960;56;-13.7031;-53.0456;-74.3849;9.31498;3385.59;5.38373;0;0;1.32365e-47;0.01;0;6.50559;102;0;-1
960;57;-18.1312;-36.7932;-73.7278;9.82268;3969.89;5.68585;0;0;1.65456e-47;0.01;0;5.58809;102;0;-1
960;58;-15.3108;-13.7363;-72.4569;10.1925;4435.35;5.8978;0;0;2.58525e-47;0.01;0;5.73167;102;0;-1
960;59;-13.123;4.80366;-76.08;10.2669;4533.27;5.92228;0;0;1.05892e-47;0.01;0;5.45848;102;0;-1
960;60;-13.9075;21.8071;-69.4332;9.67967;3799.01;5.59532;0;0;1.65456e-47;0.01;0;5.52729;102;0;-1
960;61;-17.7304;41.3348;-85.8495;9.99317;4180.22;5.78528;0;0;2.0682e-47;0.01;0;4.2162;102;0;-1
960;62;-13.8554;59.5269;-85.9424;10.7132;5150.43;6.19362;0;0;4.03945e-47;0.01;0;3.55886;102;0;-1
960;63;1.17298;-60.974;-79.3918;9.87639;4035.37;5.71638;0;0;1.32365e-47;0.01;0;5.00333;102;0;-1
960;64;1.88102;-46.088;-70.833;9.70618;3830.3;5.64358;0;0;4.03945e-47;0.01;0;5.9606;102;0;-1
960;65;-1.59214;-27.0161;-73.4549;11.2655;5988.83;6.51276;0;0;2.0682e-47;0.01;0;6.39888;102;0;-1
960;66;2.23847;-8.12639;-78.3996;10.8599;5364.95;6.2676;0;0;1.05892e-47;0.01;0;4.68902;102;0;-1
960;67;1.7753;14.7892;-72.7141;9.26117;3327.25;5.3358;0;0;1.05892e-47;0.01;0;5.61003;102;0;-1
960;68;0.371918;31.3553;-71.6588;9.29739;3366.44;5.37147;0;0;1.65456e-47;0.01;0;6.16205;102;0;-1
960;69;-1.39605;46.04;-81.4376;10.3168;4599.59;5.96846;0;0;1.32365e-47;0.01;0;6.54402;102;0;-1
960;70;0.900624;69.2079;-78.8578;10.7882;5259.45;6.22878;0;0;1.65456e-47;0.01;0;3.76554;102;0;-1
960;71;17.7752;-68.559;-81.788;10.2351;4491.16;5.9122;0;0;2.58525e-47;0.01;0;2.37885;102;0;-1
960;72;17.1969;-53.4367;-73.4428;9.54253;3639.82;5.5407;0;0;5.04931e-47;0.01;0;6.5306;102;0;-1
960;73;16.7643;-35.2272;-74.879;11.1285;5773;6.4325;0;0;2.0682e-47;0.01;0;5.7169;102;0;-1
960;74;17.992;-15.1653;-72.6481;9.35946;3434.32;5.43751;0;0;9.86193e-47;0.01;0;5.30176;102;0;-1
960;75;16.5551;3.41491;-73.2782;10.1235;4345.97;5.86065;0;0;2.0682e-47;0.01;0;6.28953;102;0;-1
960;76;17.3182;22.1881;-73.6956;9.55943;3659.19;5.53606;0;0;1.65456e-47;0.01;0;6.70043;102;0;-1
960;77;16.9783;39.5622;-74.0209;9.89696;4060.64;5.71855;0;0;1.05892e-47;0.01;0;5.84175;102;0;-1
960;78;15.0572;55.6023;-77.2339;11.1977;5881.37;6.46431;0;0;1.05892e-47;0.01;0;4.83065;102;0;-1
960;79;31.7586;-62.5098;-72.42;9.3164;3387.14;5.3894;0;0;1.05892e-47;0.01;0;4.6467;102;0;-1
960;80;33.4252;-44.8699;-73.4312;10.8164;5300.77;6.25312;0;0;1.65456e-47;0.01;0;6.55929;102;0;-1
960;81;32.4532;-25.0072;-73.0989;9.24752;3312.57;5.34586;0;0;1.05892e-47;0.01;0;6.17623;102;0;-1
960;82;32.6885;-5.87324;-73.5389;10.3997;4711.35;6.00619;0;0;1.05892e-47;0.01;0;6.17894;102;0;-1
960;83;33.0763;11.6102;-74.0063;10.6164;5012.1;6.13795;0;0;1.65456e-47;0.01;0;5.87801;102;0;-1
960;84;33.9522;31.1399;-75.4034;10.9692;5528.56;6.33865;0;0;1.65456e-47;0.01;0;6.78239;102;0;-1
