Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.3494;-9.23478;-77.7614;8.46993;2545.23;4.78884;0;0;7.37189e-68;0.01;0;4.3214;102;0;-1
1380;1;-39.2315;-24.1858;-79.8295;9.84411;3995.93;5.58077;0;0;4.71801e-68;0.01;0;4.45186;102;0;-1
1380;2;-33.0678;-10.5041;-86.4208;8.44065;2518.93;4.77787;0;0;4.71801e-68;0.01;0;3.36535;102;0;-1
1380;3;-33.8416;2.06273;-77.5129;8.83839;2892.06;5.00883;0;0;4.71801e-68;0.01;0;5.25665;102;0;-1
1380;4;-35.5245;19.7543;-79.7086;9.86271;4018.63;5.58782;0;0;4.71801e-68;0.01;0;3.81701;102;0;-1
1380;5;-18.6617;-40.3829;-89.7202;9.24369;3308.45;5.24711;0;0;1.15186e-67;0.01;0;2.38951;102;0;-1
1380;6;-21.546;-21.5191;-76.1534;8.69667;2755.17;4.96056;0;0;1.15186e-67;0.01;0;5.48283;102;0;-1
1380;7;-20.5424;-5.95604;-78.5426;8.72669;2783.79;4.9627;0;0;1.79978e-67;0.01;0;5.53012;102;0;-1
1380;8;-21.1598;10.4036;-82.0678;8.86166;2914.96;5.05318;0;0;1.79978e-67;0.01;0;4.41192;102;0;-1
1380;9;-21.5043;25.0011;-87.7962;9.07091;3126.37;5.15464;0;0;1.43982e-67;0.01;0;2.54438;102;0;-1
1380;10;-8.22586;-47.2733;-80.9964;8.1801;2292.79;4.63163;0;0;9.21487e-68;0.01;0;4.63549;102;0;-1
1380;11;-8.61265;-31.4169;-80.1015;9.17734;3237.72;5.2087;0;0;7.37189e-68;0.01;0;4.85157;102;0;-1
1380;12;-7.90936;-15.4069;-80.1597;8.89559;2948.58;5.0462;0;0;5.89751e-68;0.01;0;5.04673;102;0;-1
1380;13;-6.68487;1.40794;-84.2713;10.082;4292.72;5.70298;0;0;5.89751e-68;0.01;0;3.3127;102;0;-1
1380;14;-7.57754;20.2503;-78.5877;10.122;4344;5.73665;0;0;4.71801e-68;0.01;0;5.31788;102;0;-1
1380;15;-3.13911;34.8176;-87.5278;9.55886;3658.54;5.43032;0;0;4.71801e-68;0.01;0;3.5997;102;0;-1
1380;16;6.11812;-40.4601;-79.386;10.0896;4302.38;5.73868;0;0;9.21487e-68;0.01;0;4.27466;102;0;-1
1380;17;7.32667;-22.2754;-80.1913;9.89579;4059.2;5.59811;0;0;5.89751e-68;0.01;0;4.56293;102;0;-1
1380;18;13.8427;-7.22705;-82.7901;8.74456;2800.93;4.97283;0;0;5.89751e-68;0.01;0;2.95452;102;0;-1
1380;19;10.7274;12.9472;-78.4987;8.68594;2744.98;4.93197;0;0;5.89751e-68;0.01;0;3.7402;102;0;-1
1380;20;7.82876;28.0248;-77.9726;8.71662;2774.17;4.93924;0;0;5.89751e-68;0.01;0;6.2805;102;0;-1
1380;21;11.6945;32.3009;-91.623;8.0605;2193.69;4.56104;0;0;5.89751e-68;0.01;0;2.67859;102;0;-1
1380;22;25.6594;-50.8511;-79.2699;9.40572;3485.49;5.33908;0;0;5.89751e-68;0.01;0;3.10848;102;0;-1
1380;23;26.3951;-31.5069;-81.0072;9.94279;4117.31;5.62805;0;0;4.71801e-68;0.01;0;3.91295;102;0;-1
1380;24;25.5305;-15.4005;-78.1234;8.42595;2505.79;4.76321;0;0;5.89751e-68;0.01;0;4.91285;102;0;-1
1380;25;23.6233;4.19864;-78.9512;8.53086;2600.56;4.8587;0;0;5.89751e-68;0.01;0;5.15468;102;0;-1
1380;26;24.534;19.624;-79.3959;8.73871;2795.31;4.95298;0;0;9.21487e-68;0.01;0;5.41495;102;0;-1
1380;27;23.2689;35.6925;-81.4639;9.76039;3894.85;5.53601;0;0;9.21487e-68;0.01;0;4.78833;102;0;-1
1380;28;40.1247;-42.1762;-81.1672;9.80992;3954.44;5.55062;0;0;9.21487e-68;0.01;0;3.21177;102;0;-1
1380;29;38.6648;-21.3775;-80.2297;8.47484;2549.66;4.78841;0;0;4.71801e-68;0.01;0;4.0883;102;0;-1
1380;30;37.706;-5.00357;-80.7216;10.1431;4371.17;5.74694;0;0;4.71801e-68;0.01;0;3.46785;102;0;-1
1380;31;39.016;10.9028;-80.1888;10.145;4373.69;5.7587;0;0;5.89751e-68;0.01;0;4.17599;102;0;-1
1380;32;38.4959;27.705;-83.9029;9.92409;4094.13;5.6308;0;0;7.37189e-68;0.01;0;3.80476;102;0;-1
1380;33;-70.9638;-9.92963;-65.2442;9.37101;3447.06;5.31587;0;0;5.89751e-68;0.01;0;2.38371;102;0;-1
1380;34;-62.3443;-40.6493;-66.2775;9.88088;4040.87;5.6081;0;0;5.89751e-68;0.01;0;3.57281;102;0;-1
1380;35;-60.6754;-23.427;-66.1411;9.21787;3280.8;5.22051;0;0;4.71801e-68;0.01;0;4.67652;102;0;-1
1380;36;-55.5199;-8.64097;-66.3249;8.50992;2581.46;4.81122;0;0;9.21487e-68;0.01;0;5.02693;102;0;-1
1380;37;-56.985;14.3697;-67.8144;10.2522;4513.8;5.82924;0;0;7.37189e-68;0.01;0;3.4026;102;0;-1
1380;38;-49.9206;27.3994;-75.7492;8.41781;2498.54;4.77234;0;0;7.37189e-68;0.01;0;3.84982;102;0;-1
1380;39;-57.2424;41.1146;-72.4513;9.44772;3532.4;5.33774;0;0;7.37189e-68;0.01;0;2.64489;102;0;-1
1380;40;-49.852;-50.9964;-71.2073;9.0303;3084.57;5.13774;0;0;4.71801e-68;0.01;0;1.86634;102;0;-1
1380;41;-47.2777;-32.7779;-66.7047;9.36804;3443.78;5.2993;0;0;5.89751e-68;0.01;0;5.09966;102;0;-1
1380;42;-32.4303;-12.4684;-72.1624;8.2312;2336.03;4.65754;0;0;7.37189e-68;0.01;0;7.30493;102;0;-1
1380;43;-41.1059;-2.86287;-65.1617;8.4653;2541.07;4.79947;0;0;1.43982e-67;0.01;0;5.86725;102;0;-1
1380;44;-42.4707;21.825;-64.5305;8.45989;2536.19;4.77991;0;0;4.71801e-68;0.01;0;6.20417;102;0;-1
1380;45;-42.3738;37.519;-65.8161;9.47452;3562.55;5.3867;0;0;5.89751e-68;0.01;0;5.87095;102;0;-1
1380;46;-47.9762;51.9353;-65.679;8.39115;2474.88;4.76408;0;0;9.21487e-68;0.01;0;3.44204;102;0;-1
1380;47;-35.0634;-55.3687;-74.0839;8.68698;2745.97;4.93608;0;0;5.89751e-68;0.01;0;3.16233;102;0;-1
1380;48;-27.3635;-34.8548;-78.2058;8.19035;2301.42;4.64393;0;0;4.71801e-68;0.01;0;4.75248;102;0;-1
1380;49;-32.1624;-26.8016;-65.8876;8.66928;2729.22;4.93102;0;0;7.37189e-68;0.01;0;6.96501;102;0;-1
1380;50;-25.9115;-1.8582;-64.8867;8.28417;2381.42;4.69431;0;0;5.89751e-68;0.01;0;6.95611;102;0;-1
1380;51;-27.0514;13.0683;-67.6215;9.2201;3283.19;5.22062;0;0;4.71801e-68;0.01;0;6.24447;102;0;-1
1380;52;-27.4638;29.7958;-66.292;9.9829;4167.33;5.65832;0;0;1.43982e-67;0.01;0;6.40542;102;0;-1
1380;53;-23.3844;47.3829;-66.4943;9.18982;3250.95;5.22368;0;0;7.37189e-68;0.01;0;5.31399;102;0;-1
1380;54;-30.1882;63.8184;-64.374;9.58254;3685.79;5.43526;0;0;7.37189e-68;0.01;0;3.54011;102;0;-1
1380;55;-13.8013;-61.5641;-76.942;9.80609;3949.82;5.5571;0;0;5.89751e-68;0.01;0;4.08969;102;0;-1
1380;56;-11.4686;-48.4934;-66.8061;8.46578;2541.5;4.803;0;0;5.89751e-68;0.01;0;6.47184;102;0;-1
1380;57;-17.4593;-33.5815;-66.8268;8.94056;2993.52;5.08162;0;0;7.37189e-68;0.01;0;6.10834;102;0;-1
1380;58;-13.3966;-11.4402;-65.7404;9.25437;3319.93;5.25533;0;0;1.15186e-67;0.01;0;5.63846;102;0;-1
1380;59;-12.4446;5.50695;-69.376;9.29844;3367.58;5.25791;0;0;4.71801e-68;0.01;0;6.354;102;0;-1
1380;60;-13.3844;20.8561;-63.3136;8.79614;2850.79;4.98654;0;0;7.37189e-68;0.01;0;6.17973;102;0;-1
1380;61;-16.3007;35.8325;-77.32;9.0709;3126.37;5.15363;0;0;9.21487e-68;0.01;0;4.35767;102;0;-1
1380;62;-12.9434;55.5546;-76.7399;9.71678;3842.87;5.51132;0;0;1.79978e-67;0.01;0;3.04822;102;0;-1
1380;63;1.67413;-55.0466;-72.1038;8.95822;3011.3;5.09027;0;0;5.89751e-68;0.01;0;4.82044;102;0;-1
1380;64;2.00607;-41.7829;-63.3889;8.84964;2903.12;5.05644;0;0;1.79978e-67;0.01;0;5.80315;102;0;-1
1380;65;-1.63323;-24.3924;-65.9121;10.2587;4522.42;5.82434;0;0;9.21487e-68;0.01;0;6.56658;102;0;-1
1380;66;2.69407;-7.37318;-70.6983;9.86783;4024.88;5.58583;0;0;4.71801e-68;0.01;0;5.42821;102;0;-1
1380;67;1.43265;13.933;-66.0822;8.38253;2467.26;4.73668;0;0;4.71801e-68;0.01;0;5.90234;102;0;-1
1380;68;-0.177028;29.1606;-64.9456;8.45246;2529.52;4.79258;0;0;7.37189e-68;0.01;0;6.69962;102;0;-1
1380;69;-2.42673;42.7132;-72.8769;9.3749;3451.34;5.3248;0;0;5.89751e-68;0.01;0;6.21393;102;0;-1
1380;70;-0.230845;64.58;-69.6875;9.79009;3930.5;5.5436;0;0;7.37189e-68;0.01;0;3.80589;102;0;-1
1380;71;16.5106;-62.6257;-72.414;9.28417;3352.1;5.25564;0;0;1.15186e-67;0.01;0;2.66614;102;0;-1
1380;72;15.8531;-48.2353;-66.5195;8.64994;2710.99;4.92862;0;0;2.24972e-67;0.01;0;6.54021;102;0;-1
1380;73;15.2543;-31.9143;-67.3813;10.0667;4273.17;5.71067;0;0;9.21487e-68;0.01;0;7.23314;102;0;-1
1380;74;16.3053;-15.6805;-66.6927;8.51093;2582.37;4.854;0;0;4.39399e-67;0.01;0;6.25329;102;0;-1
1380;75;14.4322;4.45844;-65.9492;9.19718;3258.76;5.22012;0;0;9.21487e-68;0.01;0;6.39967;102;0;-1
1380;76;15.5962;20.8698;-66.369;8.6803;2739.64;4.93503;0;0;7.37189e-68;0.01;0;6.92573;102;0;-1
1380;77;14.7998;36.3447;-67.2405;8.98829;3041.73;5.09322;0;0;4.71801e-68;0.01;0;6.89233;102;0;-1
