Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.0051;-9.09777;-77.1956;8.41325;2494.48;4.75005;0;0;2.59375e-69;0.01;0;4.33296;102;0;-1
1410;1;-39.108;-23.9873;-79.2356;9.7794;3917.65;5.53662;0;0;1.66e-69;0.01;0;4.43628;102;0;-1
1410;2;-32.8136;-10.4403;-85.7693;8.38538;2469.77;4.74017;0;0;1.66e-69;0.01;0;3.35228;102;0;-1
1410;3;-33.533;2.04525;-76.923;8.77852;2833.69;4.96801;0;0;1.66e-69;0.01;0;5.26144;102;0;-1
1410;4;-35.2937;19.6456;-78.984;9.79448;3935.79;5.54158;0;0;1.66e-69;0.01;0;3.83363;102;0;-1
1410;5;-18.6012;-39.9926;-89.0174;9.18182;3242.46;5.20483;0;0;4.05274e-69;0.01;0;2.38615;102;0;-1
1410;6;-21.3133;-21.385;-75.4819;8.63942;2701.11;4.92176;0;0;4.05274e-69;0.01;0;5.45613;102;0;-1
1410;7;-20.3547;-5.95595;-77.9127;8.67037;2730.25;4.9238;0;0;6.33241e-69;0.01;0;5.53249;102;0;-1
1410;8;-20.9651;10.3441;-81.4629;8.80215;2856.63;5.01274;0;0;6.33241e-69;0.01;0;4.40144;102;0;-1
1410;9;-21.3934;24.7925;-87.1455;9.01115;3064.99;5.11365;0;0;5.06593e-69;0.01;0;2.54414;102;0;-1
1410;10;-8.15288;-46.7111;-80.3565;8.12441;2246.28;4.59383;0;0;3.24219e-69;0.01;0;4.66098;102;0;-1
1410;11;-8.47262;-31.1237;-79.5383;9.1155;3172.71;5.16664;0;0;2.59375e-69;0.01;0;4.84589;102;0;-1
1410;12;-7.76631;-15.2736;-79.4668;8.83582;2889.54;5.00563;0;0;2.075e-69;0.01;0;5.06702;102;0;-1
1410;13;-6.57616;1.33654;-83.6108;10.0141;4206.48;5.65669;0;0;2.075e-69;0.01;0;3.30907;102;0;-1
1410;14;-7.41292;20.1046;-78.0911;10.0542;4257.25;5.69064;0;0;1.66e-69;0.01;0;5.30872;102;0;-1
1410;15;-3.07113;34.6498;-86.8175;9.49401;3584.58;5.38665;0;0;1.66e-69;0.01;0;3.61032;102;0;-1
1410;16;6.18375;-40.1233;-78.8157;10.0238;4218.73;5.69399;0;0;3.24219e-69;0.01;0;4.27858;102;0;-1
1410;17;7.34856;-22.0879;-79.495;9.82745;3975.68;5.55159;0;0;2.075e-69;0.01;0;4.58487;102;0;-1
1410;18;13.9596;-7.19153;-81.6103;8.68765;2746.6;4.93408;0;0;2.075e-69;0.01;0;3.15459;102;0;-1
1410;19;10.7478;12.7942;-78.0065;8.62893;2691.28;4.8929;0;0;2.075e-69;0.01;0;3.75214;102;0;-1
1410;20;8.04287;27.7711;-77.6181;8.65684;2717.48;4.89836;0;0;2.075e-69;0.01;0;6.26124;102;0;-1
1410;21;11.6221;32.4449;-91.1328;8.0057;2149.25;4.52376;0;0;2.075e-69;0.01;0;2.67592;102;0;-1
1410;22;25.3873;-50.6764;-78.5908;9.34336;3416.63;5.2967;0;0;2.075e-69;0.01;0;3.09982;102;0;-1
1410;23;26.446;-31.3045;-80.312;9.87494;4033.59;5.58203;0;0;1.66e-69;0.01;0;3.95121;102;0;-1
1410;24;25.6755;-15.337;-77.4226;8.36928;2455.58;4.72447;0;0;2.075e-69;0.01;0;4.24928;102;0;-1
1410;25;23.6631;4.27696;-78.3946;8.47359;2548.53;4.81983;0;0;2.075e-69;0.01;0;5.14109;102;0;-1
1410;26;24.3327;19.6085;-78.8353;8.67914;2738.54;4.91216;0;0;3.24219e-69;0.01;0;5.45657;102;0;-1
1410;27;23.0487;35.5398;-80.8578;9.69535;3817.5;5.49184;0;0;3.24219e-69;0.01;0;4.82046;102;0;-1
1410;28;39.8394;-42.1575;-80.5483;9.74204;3872.92;5.5044;0;0;3.24219e-69;0.01;0;3.18532;102;0;-1
1410;29;38.6808;-21.2164;-79.8131;8.41942;2499.97;4.75031;0;0;1.66e-69;0.01;0;3.30178;102;0;-1
1410;30;37.5822;-5.00987;-80.1206;10.0763;4285.46;5.70144;0;0;1.66e-69;0.01;0;3.67806;102;0;-1
1410;31;38.8708;11.1848;-79.4889;10.0778;4287.33;5.71323;0;0;2.075e-69;0.01;0;4.99455;102;0;-1
1410;32;38.1924;27.7482;-83.3492;9.85664;4011.2;5.58507;0;0;2.59375e-69;0.01;0;3.76826;102;0;-1
1410;33;-70.4336;-9.78505;-64.7649;9.30909;3379.17;5.27375;0;0;2.075e-69;0.01;0;3.00362;102;0;-1
1410;34;-61.9962;-40.239;-65.8592;9.81444;3959.91;5.56309;0;0;2.075e-69;0.01;0;3.56051;102;0;-1
1410;35;-59.9874;-23.1031;-65.7739;9.15669;3215.91;5.17872;0;0;1.66e-69;0.01;0;4.71723;102;0;-1
1410;36;-55.0739;-8.40459;-65.8602;8.45358;2530.52;4.77257;0;0;3.24219e-69;0.01;0;5.0476;102;0;-1
1410;37;-56.5454;14.3438;-67.323;10.1832;4423.21;5.78274;0;0;2.59375e-69;0.01;0;3.40208;102;0;-1
1410;38;-49.5919;27.3317;-75.2423;8.36071;2448.04;4.73363;0;0;2.59375e-69;0.01;0;3.85075;102;0;-1
1410;39;-56.8583;40.9528;-71.9571;9.38412;3461.54;5.29411;0;0;2.59375e-69;0.01;0;2.66676;102;0;-1
1410;40;-49.7112;-50.7489;-70.6312;8.97033;3023.53;5.09724;0;0;1.66e-69;0.01;0;1.86136;102;0;-1
1410;41;-46.9134;-32.6288;-66.1777;9.30596;3375.76;5.25674;0;0;2.075e-69;0.01;0;5.15106;102;0;-1
1410;42;-32.2021;-12.4233;-71.615;8.17619;2289.51;4.62005;0;0;2.59375e-69;0.01;0;7.28772;102;0;-1
1410;43;-40.7622;-2.83427;-64.6863;8.40905;2490.74;4.76127;0;0;5.06593e-69;0.01;0;5.87891;102;0;-1
1410;44;-42.1934;21.7957;-64.0924;8.40364;2485.94;4.74141;0;0;1.66e-69;0.01;0;6.21682;102;0;-1
1410;45;-42.0662;37.4005;-65.4122;9.41251;3493.05;5.3446;0;0;2.075e-69;0.01;0;5.87471;102;0;-1
1410;46;-47.667;51.7357;-65.298;8.33427;2424.89;4.72575;0;0;3.24219e-69;0.01;0;3.45303;102;0;-1
1410;47;-34.9163;-54.7597;-73.648;8.63056;2692.8;4.89757;0;0;2.075e-69;0.01;0;3.15455;102;0;-1
1410;48;-27.3434;-34.5235;-77.6422;8.13501;2255.08;4.60625;0;0;1.66e-69;0.01;0;4.74614;102;0;-1
1410;49;-32.0079;-26.6539;-65.3839;8.61073;2674.29;4.89121;0;0;2.59375e-69;0.01;0;6.98935;102;0;-1
