Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.8761;-10.1258;-84.0676;9.1365;3194.69;5.24663;0;0;7.20661e-52;0.01;0;4.25335;102;0;-1
1050;1;-42.0784;-26.2398;-86.1555;10.6046;4995.45;6.10138;0;0;4.61223e-52;0.01;0;4.46001;102;0;-1
1050;2;-35.7436;-11.3453;-93.5021;9.09021;3146.37;5.22227;0;0;4.61223e-52;0.01;0;3.36077;102;0;-1
1050;3;-36.1032;2.31924;-83.8805;9.54421;3641.73;5.49152;0;0;4.61223e-52;0.01;0;5.15281;102;0;-1
1050;4;-37.7792;21.5707;-86.0701;10.6689;5086.89;6.13571;0;0;4.61223e-52;0.01;0;3.87923;102;0;-1
1050;5;-20.2509;-43.337;-97.4564;9.97287;4154.79;5.74684;0;0;1.12603e-51;0.01;0;2.35882;102;0;-1
1050;6;-23.4887;-23.6093;-82.9332;9.37068;3446.69;5.41857;0;0;1.12603e-51;0.01;0;5.6122;102;0;-1
1050;7;-22.1559;-6.86506;-84.9172;9.38824;3466.1;5.42098;0;0;1.75943e-51;0.01;0;5.63539;102;0;-1
1050;8;-22.2797;11.6985;-88.6122;9.56374;3664.14;5.53153;0;0;1.75943e-51;0.01;0;4.36069;102;0;-1
1050;9;-22.716;27.818;-94.3532;9.77403;3911.2;5.63832;0;0;1.40754e-51;0.01;0;2.56686;102;0;-1
1050;10;-9.16963;-52.2902;-88.2466;8.83598;2889.7;5.07825;0;0;9.00826e-52;0.01;0;3.88699;102;0;-1
1050;11;-9.28;-34.3612;-86.8154;9.90603;4071.8;5.70581;0;0;7.20661e-52;0.01;0;4.38836;102;0;-1
1050;12;-8.83925;-17.2285;-86.8301;9.59949;3705.38;5.52539;0;0;5.76529e-52;0.01;0;5.1584;102;0;-1
1050;13;-7.80305;0.458966;-92.0141;10.883;5399.2;6.25004;0;0;5.76529e-52;0.01;0;3.18762;102;0;-1
1050;14;-7.7271;22.2387;-84.6449;10.9206;5455.48;6.27996;0;0;4.61223e-52;0.01;0;4.6492;102;0;-1
1050;15;-3.17075;37.7731;-95.421;10.3241;4609.34;5.94696;0;0;4.61223e-52;0.01;0;2.82016;102;0;-1
1050;16;6.69934;-44.6636;-86.2969;10.8627;5369.06;6.26508;0;0;9.00826e-52;0.01;0;4.12158;102;0;-1
1050;17;7.05726;-25.3138;-88.2283;10.7033;5136.16;6.14935;0;0;5.76529e-52;0.01;0;4.16405;102;0;-1
1050;18;13.2295;-8.49148;-90.8813;9.41308;3493.68;5.42941;0;0;5.76529e-52;0.01;0;2.65664;102;0;-1
1050;19;11.2818;13.4472;-84.9033;9.35635;3430.9;5.39278;0;0;5.76529e-52;0.01;0;3.52953;102;0;-1
1050;20;8.2072;30.9653;-84.3884;9.42262;3504.31;5.4235;0;0;5.76529e-52;0.01;0;5.32385;102;0;-1
1050;21;13.7481;34.9802;-99.0287;8.70663;2764.64;5.00189;0;0;5.76529e-52;0.01;0;2.53847;102;0;-1
1050;22;27.5513;-53.9045;-86.1896;10.1396;4366.64;5.83917;0;0;5.76529e-52;0.01;0;3.69933;102;0;-1
1050;23;27.1031;-37.0321;-94.0609;10.7431;5193.76;6.17253;0;0;4.61223e-52;0.01;0;2.23694;102;0;-1
1050;24;26.0565;-15.9794;-84.5559;9.09332;3149.6;5.22092;0;0;5.76529e-52;0.01;0;4.47914;102;0;-1
1050;25;25.1814;2.48016;-86.0948;9.20586;3268;5.31814;0;0;5.76529e-52;0.01;0;5.20701;102;0;-1
1050;26;26.1781;19.934;-86.5268;9.44255;3526.61;5.43665;0;0;9.00826e-52;0.01;0;4.48482;102;0;-1
1050;27;26.2775;41.3235;-87.9091;10.5264;4885.74;6.05771;0;0;9.00826e-52;0.01;0;4.42732;102;0;-1
