Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.5962;-10.0156;-81.6041;8.88478;2937.84;5.07341;0;0;1.10441e-57;0.01;0;4.27189;102;0;-1
1170;1;-40.952;-25.6302;-83.7582;10.3175;4600.63;5.90449;0;0;7.06822e-58;0.01;0;4.43587;102;0;-1
1170;2;-34.7962;-11.1529;-90.9287;8.84503;2898.58;5.05422;0;0;7.06822e-58;0.01;0;3.36549;102;0;-1
1170;3;-35.4975;2.0845;-81.4803;9.27733;3344.71;5.30868;0;0;7.06822e-58;0.01;0;5.18261;102;0;-1
1170;4;-36.9671;21.0002;-83.8248;10.3637;4662.71;5.92794;0;0;7.06822e-58;0.01;0;3.85451;102;0;-1
1170;5;-19.1067;-42.1835;-94.5926;9.69721;3819.7;5.55759;0;0;1.72564e-57;0.01;0;2.3752;102;0;-1
1170;6;-22.6463;-22.7507;-80.7777;9.11603;3173.26;5.24525;0;0;1.72564e-57;0.01;0;5.59948;102;0;-1
1170;7;-21.571;-6.29759;-82.7035;9.13859;3196.88;5.24772;0;0;2.69631e-57;0.01;0;5.56819;102;0;-1
1170;8;-22.1153;10.9588;-86.1324;9.29817;3367.3;5.35031;0;0;2.69631e-57;0.01;0;4.40495;102;0;-1
1170;9;-21.7708;26.7524;-91.0637;9.50846;3600.96;5.4553;0;0;2.15705e-57;0.01;0;2.65339;102;0;-1
1170;10;-8.73401;-51.3699;-85.9093;8.58811;2653.27;4.90914;0;0;1.38051e-57;0.01;0;3.93762;102;0;-1
1170;11;-9.03261;-32.693;-84.3658;9.63057;3741.49;5.51756;0;0;1.10441e-57;0.01;0;4.48724;102;0;-1
1170;12;-8.54379;-16.1113;-84.6146;9.33349;3405.82;5.34398;0;0;8.83528e-58;0.01;0;5.12001;102;0;-1
1170;13;-7.18216;1.40564;-88.8436;10.5802;4961.03;6.04287;0;0;8.83528e-58;0.01;0;3.43445;102;0;-1
1170;14;-7.22925;20.1426;-82.4585;10.6189;5015.67;6.07432;0;0;7.06822e-58;0.01;0;4.90991;102;0;-1
1170;15;-3.35372;35.9149;-92.2383;10.0346;4232.42;5.75121;0;0;7.06822e-58;0.01;0;3.44192;102;0;-1
1170;16;6.08834;-42.9176;-83.9175;10.571;4948.02;6.0661;0;0;1.38051e-57;0.01;0;4.13943;102;0;-1
1170;17;6.99645;-23.8415;-85.2928;10.3976;4708.55;5.9403;0;0;8.83528e-58;0.01;0;4.41201;102;0;-1
1170;18;13.4225;-7.90137;-88.4856;9.16079;3220.23;5.2568;0;0;8.83528e-58;0.01;0;2.61378;102;0;-1
1170;19;10.8629;13.2988;-82.3841;9.10322;3159.9;5.21847;0;0;8.83528e-58;0.01;0;3.6117;102;0;-1
1170;20;7.62838;29.7707;-81.3549;9.15542;3214.58;5.23989;0;0;8.83528e-58;0.01;0;5.51052;102;0;-1
1170;21;13.1694;33.1785;-95.6324;8.46231;2538.37;4.83488;0;0;8.83528e-58;0.01;0;2.54529;102;0;-1
1170;22;27.0718;-52.553;-83.6987;9.86237;4018.21;5.64994;0;0;8.83528e-58;0.01;0;3.75381;102;0;-1
1170;23;26.1167;-35.7611;-89.7851;10.4404;4766.97;5.96622;0;0;7.06822e-58;0.01;0;2.58224;102;0;-1
1170;24;25.2766;-16.296;-82.279;8.84112;2894.75;5.04762;0;0;8.83528e-58;0.01;0;4.35107;102;0;-1
1170;25;24.2297;3.24641;-83.3534;8.95067;3003.69;5.14415;0;0;8.83528e-58;0.01;0;5.17066;102;0;-1
1170;26;25.4963;19.748;-83.99;9.17611;3236.41;5.25323;0;0;1.38051e-57;0.01;0;4.48071;102;0;-1
1170;27;25.5095;40.0692;-85.6053;10.2369;4493.65;5.86022;0;0;1.38051e-57;0.01;0;3.83128;102;0;-1
1170;28;42.0594;-42.7635;-85.1106;10.3084;4588.4;5.89066;0;0;1.38051e-57;0.01;0;3.5385;102;0;-1
1170;29;38.1563;-24.558;-84.3214;8.88001;2933.11;5.06755;0;0;7.06822e-58;0.01;0;4.29235;102;0;-1
1170;30;38.8088;-6.95368;-86.2368;10.6314;5033.38;6.08055;0;0;7.06822e-58;0.01;0;3.16133;102;0;-1
1170;31;39.6538;10.0085;-87.1559;10.6372;5041.56;6.09218;0;0;8.83528e-58;0.01;0;3.48109;102;0;-1
1170;32;39.6786;28.479;-89.0442;10.419;4737.63;5.96687;0;0;1.10441e-57;0.01;0;3.6222;102;0;-1
1170;33;-74.6547;-10.438;-68.5823;9.82435;3971.92;5.62478;0;0;8.83528e-58;0.01;0;3.03283;102;0;-1
1170;34;-65.0716;-43.6572;-69.4266;10.3677;4668.07;5.93849;0;0;8.83528e-58;0.01;0;3.60209;102;0;-1
1170;35;-65.3751;-25.5213;-68.402;9.66595;3782.87;5.52714;0;0;7.06822e-58;0.01;0;4.17152;102;0;-1
1170;36;-58.366;-10.0479;-69.4376;8.92203;2974.95;5.09451;0;0;1.38051e-57;0.01;0;4.89458;102;0;-1
1170;37;-60.0385;14.47;-71.2495;10.7581;5215.56;6.17048;0;0;1.10441e-57;0.01;0;3.44141;102;0;-1
1170;38;-52.5392;28.0645;-79.5058;8.83642;2890.14;5.05663;0;0;1.10441e-57;0.01;0;3.8571;102;0;-1
1170;39;-59.7548;42.6025;-75.8619;9.91383;4081.44;5.65813;0;0;1.10441e-57;0.01;0;2.51791;102;0;-1
1170;40;-50.384;-51.9732;-74.7117;9.46952;3556.9;5.43492;0;0;7.06822e-58;0.01;0;1.9628;102;0;-1
1170;41;-50.3222;-34.0461;-70.1056;9.82269;3969.9;5.61154;0;0;8.83528e-58;0.01;0;4.30351;102;0;-1
1170;42;-33.8076;-13.0664;-76.1163;8.63398;2696.01;4.93262;0;0;1.10441e-57;0.01;0;7.49873;102;0;-1
1170;43;-43.0236;-3.46161;-68.4589;8.87699;2930.12;5.07955;0;0;2.15705e-57;0.01;0;5.83698;102;0;-1
1170;44;-44.2938;21.7471;-68.2417;8.87159;2924.78;5.06227;0;0;7.06822e-58;0.01;0;6.12923;102;0;-1
1170;45;-44.6641;37.9658;-68.4661;9.92814;4099.13;5.69519;0;0;8.83528e-58;0.01;0;5.86071;102;0;-1
1170;46;-49.6389;53.5323;-68.2724;8.8082;2862.53;5.04559;0;0;1.38051e-57;0.01;0;3.40337;102;0;-1
1170;47;-35.9163;-59.4294;-76.8733;9.09972;3156.26;5.21832;0;0;8.83528e-58;0.01;0;3.16609;102;0;-1
1170;48;-28.3771;-37.0315;-82.0447;8.59588;2660.48;4.92059;0;0;7.06822e-58;0.01;0;4.65411;102;0;-1
1170;49;-32.7897;-27.505;-69.481;9.09896;3155.47;5.22357;0;0;1.10441e-57;0.01;0;6.33639;102;0;-1
1170;50;-27.1025;-1.99196;-68.2524;8.71633;2773.89;4.98472;0;0;8.83528e-58;0.01;0;6.99778;102;0;-1
1170;51;-28.4072;13.6782;-71.0512;9.67732;3796.24;5.53211;0;0;7.06822e-58;0.01;0;6.29855;102;0;-1
1170;52;-28.2948;31.3685;-69.6825;10.4708;4808.65;5.99211;0;0;2.15705e-57;0.01;0;6.25457;102;0;-1
1170;53;-24.6909;50.1139;-69.6817;9.65296;3767.64;5.536;0;0;1.10441e-57;0.01;0;5.37869;102;0;-1
1170;54;-31.697;67.0489;-68.1094;10.0655;4271.64;5.76215;0;0;1.10441e-57;0.01;0;3.76887;102;0;-1
1170;55;-15.1349;-65.6374;-79.8676;10.2881;4561.35;5.88635;0;0;8.83528e-58;0.01;0;3.98849;102;0;-1
1170;56;-12.6772;-51.0714;-70.7654;8.87428;2927.44;5.0818;0;0;8.83528e-58;0.01;0;6.40172;102;0;-1
1170;57;-17.8396;-35.096;-70.1732;9.36513;3440.57;5.37188;0;0;1.10441e-57;0.01;0;5.94094;102;0;-1
1170;58;-14.4345;-12.5821;-69.2237;9.70529;3829.25;5.56354;0;0;1.72564e-57;0.01;0;5.78301;102;0;-1
1170;59;-12.9684;5.23692;-72.7664;9.76338;3898.42;5.5762;0;0;7.06822e-58;0.01;0;6.32059;102;0;-1
1170;60;-13.8764;21.1436;-66.2956;9.22104;3284.19;5.27871;0;0;1.10441e-57;0.01;0;5.93056;102;0;-1
1170;61;-17.576;40.0225;-81.6049;9.51427;3607.57;5.45668;0;0;1.38051e-57;0.01;0;4.2773;102;0;-1
1170;62;-13.8022;57.2875;-81.5975;10.1956;4439.49;5.83857;0;0;2.69631e-57;0.01;0;3.544;102;0;-1
1170;63;1.58178;-57.9865;-75.7889;9.39949;3478.58;5.39059;0;0;8.83528e-58;0.01;0;4.89616;102;0;-1
1170;64;1.98736;-43.7466;-67.2596;9.26228;3328.45;5.33877;0;0;2.69631e-57;0.01;0;5.80768;102;0;-1
1170;65;-1.55185;-25.5219;-69.4557;10.7436;5194.47;6.15524;0;0;1.38051e-57;0.01;0;6.4929;102;0;-1
1170;66;2.53943;-7.80672;-74.9666;10.3451;4637.54;5.91311;0;0;7.06822e-58;0.01;0;5.24649;102;0;-1
1170;67;1.63626;14.2886;-68.8137;8.80434;2858.77;5.02372;0;0;7.06822e-58;0.01;0;5.83951;102;0;-1
1170;68;-0.805442;30.1666;-67.8866;8.85887;2912.21;5.07047;0;0;1.10441e-57;0.01;0;6.46621;102;0;-1
1170;69;-2.04021;44.3687;-77.0417;9.82795;3976.28;5.6338;0;0;8.83528e-58;0.01;0;6.3011;102;0;-1
1170;70;0.274903;66.5791;-74.9126;10.2698;4537.1;5.87225;0;0;1.10441e-57;0.01;0;3.67389;102;0;-1
1170;71;17.3485;-65.4364;-77.7915;9.74117;3871.88;5.57051;0;0;1.72564e-57;0.01;0;2.41361;102;0;-1
1170;72;16.5475;-50.9446;-70.2893;9.07837;3134.09;5.22187;0;0;3.37039e-57;0.01;0;5.80419;102;0;-1
1170;73;16.1847;-33.0256;-71.7835;10.5761;4955.28;6.05632;0;0;1.38051e-57;0.01;0;6.3188;102;0;-1
1170;74;16.8844;-15.9288;-69.3813;8.91883;2971.75;5.134;0;0;6.5828e-57;0.01;0;6.08424;102;0;-1
1170;75;15.491;3.96706;-69.4404;9.64268;3755.63;5.52752;0;0;1.38051e-57;0.01;0;6.24702;102;0;-1
1170;76;16.6474;21.2193;-70.0501;9.10281;3159.48;5.22334;0;0;1.10441e-57;0.01;0;6.77438;102;0;-1
1170;77;16.7778;37.5119;-70.4555;9.42523;3507.23;5.39328;0;0;7.06822e-58;0.01;0;6.5844;102;0;-1
1170;78;13.8248;54.087;-73.872;10.6767;5098.02;6.1059;0;0;7.06822e-58;0.01;0;4.74162;102;0;-1
1170;79;30.9562;-59.1952;-68.9772;8.87859;2931.71;5.08895;0;0;7.06822e-58;0.01;0;4.80543;102;0;-1
1170;80;31.6581;-42.3382;-69.969;10.3035;4581.84;5.90116;0;0;1.10441e-57;0.01;0;6.99054;102;0;-1
1170;81;31.0924;-24.0683;-69.8298;8.80156;2856.06;5.03978;0;0;7.06822e-58;0.01;0;6.5305;102;0;-1
1170;82;30.2653;-5.80346;-70.2743;9.89058;4052.79;5.66022;0;0;7.06822e-58;0.01;0;6.39568;102;0;-1
1170;83;31.4546;11.7989;-70.586;10.0962;4310.85;5.78295;0;0;1.10441e-57;0.01;0;6.5567;102;0;-1
1170;84;32.8044;30.3324;-71.8246;10.4544;4786.09;5.98415;0;0;1.10441e-57;0.01;0;6.74519;102;0;-1
1170;85;29.4054;47.5071;-71.0714;8.79626;2850.91;5.03716;0;0;8.83528e-58;0.01;0;5.38896;102;0;-1
1170;86;47.2278;-50.6938;-69.2086;10.06;4264.64;5.75803;0;0;8.83528e-58;0.01;0;4.03143;102;0;-1
1170;87;45.0212;-31.8264;-72.4759;9.39594;3474.64;5.398;0;0;7.06822e-58;0.01;0;5.62754;102;0;-1
1170;88;45.5493;-14.6831;-70.8178;10.3906;4699;5.941;0;0;7.06822e-58;0.01;0;6.46181;102;0;-1
1170;89;45.6025;2.77966;-69.4562;8.83058;2884.4;5.05767;0;0;7.06822e-58;0.01;0;5.78335;102;0;-1
1170;90;52.9749;19.3899;-82.9819;8.57366;2639.9;4.90311;0;0;8.83528e-58;0.01;0;2.65313;102;0;-1
1170;91;43.1599;44.3317;-80.0319;10.6979;5128.41;6.11918;0;0;8.83528e-58;0.01;0;2.90635;102;0;-1
1170;92;41.8534;56.048;-66.4144;8.80252;2856.99;5.0488;0;0;1.38051e-57;0.01;0;3.43798;102;0;-1
1170;93;60.8221;-24.401;-75.222;10.5153;4870.28;6.01141;0;0;1.38051e-57;0.01;0;3.59802;102;0;-1
1170;94;61.5254;-8.27467;-68.6112;9.07725;3132.94;5.22832;0;0;2.69631e-57;0.01;0;3.5375;102;0;-1
1170;95;61.0394;10.6324;-70.5855;10.346;4638.85;5.91526;0;0;7.06822e-58;0.01;0;3.3258;102;0;-1
1170;96;-79.9613;-6.60717;-52.2671;10.1023;4318.67;5.76977;0;0;7.06822e-58;0.01;0;4.72452;102;0;-1
1170;97;-80.4023;26.1913;-53.7111;9.13444;3192.52;5.22709;0;0;8.83528e-58;0.01;0;3.73912;102;0;-1
1170;98;-67.6803;-53.267;-53.7909;10.5728;4950.66;6.05086;0;0;1.10441e-57;0.01;0;4.10382;102;0;-1
1170;99;-68.2117;-35.2417;-54.579;9.36784;3443.55;5.36852;0;0;1.10441e-57;0.01;0;5.10411;102;0;-1
1170;100;-65.9402;-15.3987;-55.7166;8.8532;2906.63;5.09724;0;0;1.38051e-57;0.01;0;5.88019;102;0;-1
1170;101;-65.0832;1.47964;-58.1941;10.1666;4401.7;5.82293;0;0;8.83528e-58;0.01;0;6.2516;102;0;-1
1170;102;-65.806;19.8496;-55.6444;9.13517;3193.29;5.2317;0;0;8.83528e-58;0.01;0;5.84029;102;0;-1
1170;103;-67.5434;36.2893;-54.3441;8.81366;2867.86;5.03917;0;0;7.06822e-58;0.01;0;4.29801;102;0;-1
1170;104;-53.027;-64.2914;-51.5816;10.1506;4380.88;5.80223;0;0;7.06822e-58;0.01;0;4.03393;102;0;-1
1170;105;-54.1517;-42.4482;-55.948;8.97447;3027.71;5.14731;0;0;7.06822e-58;0.01;0;5.56244;102;0;-1
1170;106;-54.8244;-26.3073;-55.8599;8.83263;2886.41;5.05961;0;0;2.15705e-57;0.01;0;6.67265;102;0;-1
1170;107;-50.3866;-9.40199;-55.014;10.2248;4477.65;5.85158;0;0;1.72564e-57;0.01;0;6.46942;102;0;-1
1170;108;-50.248;11.6999;-55.6877;10.2353;4491.54;5.86812;0;0;1.38051e-57;0.01;0;5.47523;102;0;-1
1170;109;-48.5461;28.3373;-54.0989;8.5187;2589.45;4.86615;0;0;2.15705e-57;0.01;0;6.24504;102;0;-1
1170;110;-52.3399;44.3662;-54.4312;10.1555;4387.23;5.80506;0;0;8.83528e-58;0.01;0;6.63116;102;0;-1
1170;111;-52.362;63.7943;-55.1339;10.5051;4856.15;6.0196;0;0;8.83528e-58;0.01;0;4.2562;102;0;-1
1170;112;-36.1351;-71.7276;-56.7734;10.2206;4472.19;5.83993;0;0;1.72564e-57;0.01;0;4.0654;102;0;-1
1170;113;-40.3823;-55.4332;-61.3144;9.63068;3741.62;5.5223;0;0;1.10441e-57;0.01;0;5.36565;102;0;-1
1170;114;-38.0612;-38.5886;-58.2168;10.0363;4234.56;5.73518;0;0;8.83528e-58;0.01;0;6.38711;102;0;-1
1170;115;-33.6064;-13.588;-61.6779;8.44419;2522.1;4.82633;0;0;8.83528e-58;0.01;0;6.11066;102;0;-1
1170;116;-35.8209;1.16345;-54.639;9.34138;3414.46;5.35314;0;0;7.06822e-58;0.01;0;6.42954;102;0;-1
1170;117;-33.9804;19.5794;-55.3047;10.7368;5184.52;6.14643;0;0;8.83528e-58;0.01;0;6.91364;102;0;-1
1170;118;-35.759;37.0851;-54.2865;9.16251;3222.05;5.25627;0;0;8.83528e-58;0.01;0;6.83694;102;0;-1
1170;119;-36.8984;53.9729;-56.4287;10.4255;4746.61;5.97235;0;0;1.38051e-57;0.01;0;6.70097;102;0;-1
1170;120;-35.6757;84.8444;-60.2329;8.63548;2697.42;4.94659;0;0;3.37039e-57;0.01;0;2.42238;102;0;-1
1170;121;-21.1967;-77.3909;-66.0514;9.95895;4137.42;5.70091;0;0;2.69631e-57;0.01;0;2.98119;102;0;-1
1170;122;-24.307;-60.8099;-65.0085;9.87669;4035.73;5.64565;0;0;8.83528e-58;0.01;0;6.69401;102;0;-1
1170;123;-21.802;-45.3233;-56.4161;10.441;4767.75;5.97891;0;0;2.69631e-57;0.01;0;7.50362;102;0;-1
1170;124;-23.4299;-26.3941;-55.9491;10.2652;4530.91;5.87263;0;0;3.37039e-57;0.01;0;6.86653;102;0;-1
1170;125;-21.6581;-8.49361;-54.2583;9.37283;3449.06;5.36788;0;0;8.83528e-58;0.01;0;6.11072;102;0;-1
1170;126;-20.2663;8.09327;-57.1074;9.87369;4032.06;5.64889;0;0;1.38051e-57;0.01;0;5.75784;102;0;-1
1170;127;-20.5196;30.3903;-54.5351;8.91339;2966.31;5.11164;0;0;8.83528e-58;0.01;0;6.27948;102;0;-1
1170;128;-21.9182;45.437;-54.1867;8.85561;2909;5.05879;0;0;2.15705e-57;0.01;0;6.18927;102;0;-1
1170;129;-15.2519;68.4072;-68.7003;8.57027;2636.77;4.88868;0;0;1.38051e-57;0.01;0;4.6197;102;0;-1
1170;130;-22.5482;75.8191;-55.8548;9.50615;3598.35;5.45128;0;0;8.83528e-58;0.01;0;4.99181;102;0;-1
1170;131;-3.79498;-89.5126;-51.1886;8.8513;2904.75;5.06549;0;0;8.83528e-58;0.01;0;2.56333;102;0;-1
1170;132;-7.78001;-66.6304;-65.0085;9.55119;3649.73;5.46705;0;0;8.83528e-58;0.01;0;4.53533;102;0;-1
1170;133;-6.1823;-53.1997;-55.1281;9.96957;4150.67;5.70489;0;0;1.10441e-57;0.01;0;5.70358;102;0;-1
1170;134;-7.30482;-35.4391;-55.5292;10.2143;4463.94;5.85976;0;0;8.83528e-58;0.01;0;5.61975;102;0;-1
1170;135;-8.4729;-18.2614;-54.1551;8.94733;3000.33;5.13994;0;0;1.38051e-57;0.01;0;4.22679;102;0;-1
1170;136;-0.582028;4.19046;-56.2239;8.85955;2912.89;5.06887;0;0;2.15705e-57;0.01;0;4.01615;102;0;-1
1170;137;-2.41849;20.6928;-55.2515;8.51646;2587.42;4.87475;0;0;2.69631e-57;0.01;0;5.89142;102;0;-1
1170;138;-4.3302;50.5351;-52.5719;8.57084;2637.29;4.9061;0;0;1.10441e-57;0.01;0;6.01413;102;0;-1
1170;139;-8.44404;66.1843;-54.9473;8.63104;2693.26;4.93601;0;0;7.06822e-58;0.01;0;6.58374;102;0;-1
1170;140;-8.70984;84.562;-51.6926;9.2741;3341.21;5.29798;0;0;8.83528e-58;0.01;0;3.44593;102;0;-1
1170;141;10.6703;-82.7706;-52.2744;9.27963;3347.19;5.32431;0;0;1.10441e-57;0.01;0;2.73287;102;0;-1
1170;142;11.5602;-59.2924;-55.7804;10.359;4656.29;5.94687;0;0;3.37039e-57;0.01;0;4.48151;102;0;-1
1170;143;14.3002;-42.1445;-56.9854;8.92208;2975;5.10717;0;0;8.83528e-58;0.01;0;5.53087;102;0;-1
1170;144;12.9144;-24.9373;-56.2571;9.73561;3865.25;5.56734;0;0;7.06822e-58;0.01;0;5.91582;102;0;-1
1170;145;12.2847;-7.02768;-56.2138;9.67263;3790.73;5.55072;0;0;1.10441e-57;0.01;0;5.64246;102;0;-1
1170;146;11.9305;13.3492;-56.2371;9.31391;3384.43;5.33649;0;0;1.10441e-57;0.01;0;6.72514;102;0;-1
1170;147;11.0071;31.0723;-55.3373;10.5198;4876.5;6.02863;0;0;8.83528e-58;0.01;0;6.79149;102;0;-1
1170;148;10.8881;49.0041;-50.1895;8.36326;2450.28;4.77566;0;0;7.06822e-58;0.01;0;5.84244;102;0;-1
1170;149;4.68528;59.8734;-60.2071;9.16562;3225.33;5.26606;0;0;1.72564e-57;0.01;0;7.004;102;0;-1
1170;150;5.09134;75.015;-51.9178;9.6983;3820.99;5.54607;0;0;7.06822e-58;0.01;0;5.04406;102;0;-1
1170;151;27.065;-69.3449;-55.569;10.1987;4443.42;5.82518;0;0;7.06822e-58;0.01;0;4.23047;102;0;-1
1170;152;27.0198;-51.7843;-55.4958;9.2808;3348.45;5.32905;0;0;7.06822e-58;0.01;0;6.49029;102;0;-1
1170;153;27.6541;-33.1066;-56.1918;9.5083;3600.78;5.4681;0;0;3.37039e-57;0.01;0;6.61924;102;0;-1
1170;154;27.5391;-15.5854;-56.1385;9.7967;3938.48;5.63244;0;0;2.15705e-57;0.01;0;7.08251;102;0;-1
1170;155;26.2538;3.51544;-55.5411;9.72116;3848.07;5.57915;0;0;1.38051e-57;0.01;0;6.62416;102;0;-1
1170;156;27.0755;22.1606;-56.518;10.5417;4907.02;6.03722;0;0;1.10441e-57;0.01;0;6.762;102;0;-1
1170;157;26.9724;41.0321;-55.6836;10.5806;4961.61;6.07073;0;0;8.83528e-58;0.01;0;5.7604;102;0;-1
1170;158;27.4677;59.0193;-61.0031;8.57032;2636.82;4.91212;0;0;1.38051e-57;0.01;0;4.51851;102;0;-1
1170;159;16.1276;70.5801;-64.8902;9.42207;3503.71;5.40723;0;0;8.83528e-58;0.01;0;3.31117;102;0;-1
1170;160;41.3926;-59.3878;-55.4223;9.4618;3548.22;5.42451;0;0;1.10441e-57;0.01;0;5.21337;102;0;-1
1170;161;41.9486;-42.8506;-55.3041;8.91513;2968.05;5.09861;0;0;7.06822e-58;0.01;0;6.38477;102;0;-1
1170;162;42.2209;-25.7617;-57.3884;9.40573;3485.51;5.39626;0;0;8.83528e-58;0.01;0;6.26946;102;0;-1
1170;163;40.2795;-5.03896;-56.6658;9.02437;3078.5;5.16601;0;0;1.10441e-57;0.01;0;5.80117;102;0;-1
1170;164;41.6875;11.9497;-56.1323;9.66063;3776.63;5.53688;0;0;1.72564e-57;0.01;0;6.74253;102;0;-1
1170;165;43.8502;30.3728;-56.6037;10.2694;4536.57;5.89057;0;0;1.38051e-57;0.01;0;6.19686;102;0;-1
1170;166;43.4245;47.5542;-52.9553;9.52629;3621.26;5.46742;0;0;1.10441e-57;0.01;0;5.94228;102;0;-1
1170;167;40.5933;63.389;-52.2009;8.79698;2851.61;5.03443;0;0;7.06822e-58;0.01;0;5.01539;102;0;-1
1170;168;56.5289;-51.763;-54.4816;9.44529;3529.68;5.42398;0;0;5.26624e-57;0.01;0;4.35833;102;0;-1
1170;169;56.7078;-36.1689;-61.5689;10.3044;4583.09;5.88985;0;0;7.06822e-58;0.01;0;4.74651;102;0;-1
1170;170;56.9915;-19.9473;-59.1569;8.8827;2935.78;5.07575;0;0;8.83528e-58;0.01;0;4.94567;102;0;-1
1170;171;56.0668;1.09721;-55.1231;10.3855;4692.11;5.93921;0;0;7.06822e-58;0.01;0;5.91167;102;0;-1
1170;172;56.9402;18.8704;-56.2724;9.39434;3472.86;5.39203;0;0;8.83528e-58;0.01;0;5.51196;102;0;-1
1170;173;59.2277;40.3818;-53.7992;9.67858;3797.73;5.55162;0;0;8.83528e-58;0.01;0;4.84759;102;0;-1
1170;174;57.2617;58.0018;-54.0452;10.4807;4822.29;5.99224;0;0;7.06822e-58;0.01;0;4.55374;102;0;-1
1170;175;70.5552;-41.1577;-52.7715;9.46672;3553.75;5.44189;0;0;1.10441e-57;0.01;0;3.67059;102;0;-1
1170;176;72.2676;-26.2221;-61.4647;9.82637;3974.37;5.62635;0;0;8.83528e-58;0.01;0;4.23926;102;0;-1
1170;177;68.9437;-11.2833;-54.6648;8.87046;2923.66;5.07356;0;0;1.72564e-57;0.01;0;4.70996;102;0;-1
1170;178;73.6415;16.9737;-56.9497;9.93968;4113.45;5.69191;0;0;8.83528e-58;0.01;0;3.10346;102;0;-1
1170;179;74.9625;33.2127;-53.0932;8.87139;2924.58;5.07562;0;0;1.38051e-57;0.01;0;3.76678;102;0;-1
1170;180;73.8828;50.2711;-52.2066;10.1557;4387.52;5.80347;0;0;7.06822e-58;0.01;0;3.73958;102;0;-1
1170;181;84.7507;-16.1385;-51.3252;10.518;4874.05;6.027;0;0;1.72564e-57;0.01;0;4.1121;102;0;-1
1170;182;94.1472;-1.4029;-51.2041;9.26035;3326.37;5.29697;0;0;7.06822e-58;0.01;0;1.95628;102;0;-1
1170;183;-89.4129;-21.1676;-48.9959;9.64601;3759.52;5.53386;0;0;8.83528e-58;0.01;0;2.52391;102;0;-1
1170;184;-91.9547;-6.85522;-38.9347;10.4145;4731.62;5.96157;0;0;7.06822e-58;0.01;0;4.94576;102;0;-1
1170;185;-91.1;10.0117;-39.3135;10.0798;4289.85;5.76601;0;0;7.06822e-58;0.01;0;3.69758;102;0;-1
1170;186;-92.8047;27.5865;-41.7737;10.2121;4461.07;5.8451;0;0;1.10441e-57;0.01;0;2.44838;102;0;-1
1170;187;-76.2089;-51.4245;-38.9685;8.81704;2871.16;5.04486;0;0;1.38051e-57;0.01;0;3.36111;102;0;-1
1170;188;-78.9347;-33.7411;-40.9981;10.6161;5011.72;6.0835;0;0;1.38051e-57;0.01;0;4.71653;102;0;-1
1170;189;-77.4651;-16.2052;-38.8485;8.9133;2966.23;5.1091;0;0;1.38051e-57;0.01;0;6.27121;102;0;-1
1170;190;-76.9599;2.2579;-38.135;8.46195;2538.05;4.84014;0;0;2.15705e-57;0.01;0;6.65112;102;0;-1
1170;191;-76.7191;19.9925;-38.5997;10.0911;4304.34;5.77425;0;0;1.38051e-57;0.01;0;7.40661;102;0;-1
1170;192;-77.8554;37.539;-40.8845;10.2937;4568.8;5.89599;0;0;7.06822e-58;0.01;0;5.50134;102;0;-1
1170;193;-77.1531;57.6613;-39.1575;9.949;4125.03;5.69841;0;0;8.83528e-58;0.01;0;2.5257;102;0;-1
1170;194;-63.5633;-59.9511;-38.407;8.57393;2640.15;4.90479;0;0;7.06822e-58;0.01;0;5.40877;102;0;-1
1170;195;-61.9669;-42.9329;-40.4122;9.92463;4094.78;5.68954;0;0;1.38051e-57;0.01;0;6.72395;102;0;-1
1170;196;-63.1322;-25.3659;-41.2126;9.76403;3899.2;5.60662;0;0;2.15705e-57;0.01;0;6.64639;102;0;-1
1170;197;-63.0175;-7.00229;-41.3211;10.5631;4937.03;6.05085;0;0;1.38051e-57;0.01;0;6.66847;102;0;-1
