Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.4059;-9.61629;-79.4744;8.64379;2705.22;4.90797;0;0;1.6925e-63;0.01;0;4.28958;102;0;-1
1290;1;-39.8932;-24.7843;-81.6132;10.0426;4242.52;5.71634;0;0;1.0832e-63;0.01;0;4.46878;102;0;-1
1290;2;-33.7808;-10.7806;-88.3136;8.61017;2673.77;4.8936;0;0;1.0832e-63;0.01;0;3.42245;102;0;-1
1290;3;-34.694;2.10814;-79.2173;9.02221;3076.29;5.13428;0;0;1.0832e-63;0.01;0;5.24256;102;0;-1
1290;4;-36.2257;20.2006;-81.4766;10.0724;4280.41;5.73002;0;0;1.0832e-63;0.01;0;3.85832;102;0;-1
1290;5;-18.3267;-41.0906;-91.777;9.43364;3516.63;5.37702;0;0;2.64454e-63;0.01;0;2.37296;102;0;-1
1290;6;-22.2401;-21.7585;-78.277;8.87237;2925.55;5.07974;0;0;2.64454e-63;0.01;0;5.62472;102;0;-1
1290;7;-21.0792;-5.91495;-80.3177;8.89939;2952.36;5.08208;0;0;4.13209e-63;0.01;0;5.5705;102;0;-1
1290;8;-21.7208;10.5493;-83.8242;9.04442;3099.07;5.17747;0;0;4.13209e-63;0.01;0;4.43208;102;0;-1
1290;9;-21.6802;25.6527;-89.1234;9.25427;3319.82;5.28051;0;0;3.30567e-63;0.01;0;2.62919;102;0;-1
1290;10;-8.28696;-50.1222;-83.4694;8.35102;2439.53;4.74776;0;0;2.11563e-63;0.01;0;3.95749;102;0;-1
1290;11;-8.91922;-31.4628;-81.8699;9.36718;3442.82;5.33794;0;0;1.6925e-63;0.01;0;4.47752;102;0;-1
1290;12;-8.28539;-15.4429;-82.1834;9.07904;3134.79;5.17083;0;0;1.354e-63;0.01;0;5.09053;102;0;-1
1290;13;-6.91328;1.56927;-86.2371;10.2907;4564.82;5.8452;0;0;1.354e-63;0.01;0;3.39448;102;0;-1
1290;14;-7.70234;20.1684;-80.0023;10.3302;4617.6;5.87799;0;0;1.0832e-63;0.01;0;5.31722;102;0;-1
1290;15;-3.24074;35.1155;-89.4817;9.75804;3892.03;5.56455;0;0;1.0832e-63;0.01;0;2.9253;102;0;-1
1290;16;5.69922;-41.4827;-81.3464;10.2914;4565.79;5.87584;0;0;2.11563e-63;0.01;0;4.17232;102;0;-1
1290;17;7.11317;-22.8225;-82.4204;10.1058;4323.13;5.74116;0;0;1.354e-63;0.01;0;4.51417;102;0;-1
1290;18;13.7906;-7.43228;-85.5178;8.91907;2971.99;5.09177;0;0;1.354e-63;0.01;0;2.72426;102;0;-1
1290;19;10.8234;13.2632;-80.0096;8.86084;2914.16;5.05193;0;0;1.354e-63;0.01;0;3.69853;102;0;-1
1290;20;7.20138;28.647;-78.9669;8.90028;2953.24;5.06495;0;0;1.354e-63;0.01;0;5.40397;102;0;-1
1290;21;12.3027;32.0731;-92.8406;8.22876;2333.95;4.6756;0;0;1.354e-63;0.01;0;2.64208;102;0;-1
1290;22;26.4981;-51.5299;-81.288;9.59707;3702.58;5.46921;0;0;1.354e-63;0.01;0;3.10724;102;0;-1
1290;23;25.9979;-32.7181;-83.3176;10.1511;4381.61;5.7695;0;0;1.0832e-63;0.01;0;3.68198;102;0;-1
1290;24;25.2416;-16.2103;-80.2388;8.59987;2664.19;4.88223;0;0;1.354e-63;0.01;0;4.74445;102;0;-1
1290;25;23.7818;4.06595;-80.7611;8.70668;2764.69;4.97814;0;0;1.354e-63;0.01;0;5.08991;102;0;-1
1290;26;25.0621;20.0369;-81.2701;8.92175;2974.67;5.07851;0;0;2.11563e-63;0.01;0;5.03853;102;0;-1
1290;27;24.5916;37.0424;-83.3788;9.96003;4138.76;5.6717;0;0;2.11563e-63;0.01;0;4.57259;102;0;-1
1290;28;40.9479;-42.0926;-82.9551;10.0185;4212.08;5.69277;0;0;2.11563e-63;0.01;0;3.38173;102;0;-1
1290;29;38.6641;-22.6134;-81.8324;8.64475;2706.11;4.90534;0;0;1.0832e-63;0.01;0;4.29167;102;0;-1
1290;30;37.9227;-5.57023;-82.9685;10.3478;4641.2;5.88664;0;0;1.0832e-63;0.01;0;3.38114;102;0;-1
1290;31;39.5342;10.339;-82.3204;10.3513;4645.88;5.89831;0;0;1.354e-63;0.01;0;4.06981;102;0;-1
1290;32;39.3694;27.7437;-86.0376;10.1313;4355.93;5.77137;0;0;1.6925e-63;0.01;0;3.79648;102;0;-1
1290;33;-72.6773;-10.147;-66.3403;9.56101;3661;5.4452;0;0;1.354e-63;0.01;0;3.02337;102;0;-1
1290;34;-63.3908;-41.9552;-67.5452;10.0848;4296.27;5.74636;0;0;1.354e-63;0.01;0;3.57996;102;0;-1
1290;35;-62.7801;-24.3952;-67.2604;9.40561;3485.37;5.34885;0;0;1.0832e-63;0.01;0;4.50555;102;0;-1
1290;36;-56.875;-9.31572;-67.6574;8.68271;2741.92;4.92986;0;0;2.11563e-63;0.01;0;4.97256;102;0;-1
1290;37;-58.2701;14.3944;-69.3483;10.4642;4799.57;5.97206;0;0;1.6925e-63;0.01;0;3.42059;102;0;-1
1290;38;-51.0697;27.682;-77.3458;8.59312;2657.92;4.89128;0;0;1.6925e-63;0.01;0;3.85862;102;0;-1
1290;39;-58.3233;41.7514;-73.8015;9.64296;3755.95;5.4718;0;0;1.6925e-63;0.01;0;2.58953;102;0;-1
1290;40;-50.062;-51.6038;-72.8821;9.21432;3277.02;5.26214;0;0;1.0832e-63;0.01;0;1.86811;102;0;-1
1290;41;-48.3825;-33.2892;-68.2787;9.55855;3658.17;5.43;0;0;1.354e-63;0.01;0;4.89231;102;0;-1
1290;42;-33.1514;-12.6264;-73.814;8.39998;2482.69;4.77269;0;0;1.6925e-63;0.01;0;7.39249;102;0;-1
1290;43;-42.144;-3.05251;-66.6824;8.63787;2699.66;4.91675;0;0;3.30567e-63;0.01;0;5.87245;102;0;-1
1290;44;-43.1435;21.6629;-66.2064;8.63244;2694.57;4.89813;0;0;1.0832e-63;0.01;0;6.15224;102;0;-1
1290;45;-43.3783;37.5775;-66.9204;9.6647;3781.41;5.51591;0;0;1.354e-63;0.01;0;5.91282;102;0;-1
1290;46;-48.5425;52.5243;-66.7337;8.5658;2632.65;4.88186;0;0;2.11563e-63;0.01;0;3.43345;102;0;-1
1290;47;-35.2134;-57.2054;-75.2282;8.86003;2913.36;5.05429;0;0;1.354e-63;0.01;0;3.16007;102;0;-1
1290;48;-27.5828;-35.6917;-79.9191;8.36024;2447.62;4.75971;0;0;1.0832e-63;0.01;0;4.67427;102;0;-1
1290;49;-32.715;-26.978;-67.3827;8.84915;2902.64;5.05337;0;0;1.6925e-63;0.01;0;6.90733;102;0;-1
1290;50;-26.5408;-1.85964;-66.2901;8.46484;2540.65;4.81562;0;0;1.354e-63;0.01;0;6.93929;102;0;-1
1290;51;-27.6783;13.3176;-69.0655;9.4116;3492.04;5.35095;0;0;1.0832e-63;0.01;0;6.28443;102;0;-1
1290;52;-27.9191;30.4156;-67.7859;10.1873;4428.61;5.79804;0;0;3.30567e-63;0.01;0;6.35997;102;0;-1
1290;53;-23.9218;48.5162;-67.8067;9.38365;3461.01;5.35427;0;0;1.6925e-63;0.01;0;5.35151;102;0;-1
1290;54;-30.7338;65.1069;-65.8055;9.78465;3923.96;5.57194;0;0;1.6925e-63;0.01;0;3.54931;102;0;-1
1290;55;-14.8895;-63.8359;-78.0344;10.008;4198.9;5.6949;0;0;1.354e-63;0.01;0;4.0105;102;0;-1
1290;56;-11.7423;-50.3356;-68.6869;8.63701;2698.85;4.91974;0;0;1.354e-63;0.01;0;5.75678;102;0;-1
1290;57;-17.8306;-33.3922;-68.1288;9.11858;3175.92;5.2032;0;0;1.6925e-63;0.01;0;5.45619;102;0;-1
1290;58;-13.8052;-11.7672;-67.3168;9.44329;3527.43;5.38434;0;0;2.64454e-63;0.01;0;5.63415;102;0;-1
1290;59;-12.7697;5.41882;-70.9047;9.49309;3583.53;5.39103;0;0;1.0832e-63;0.01;0;6.36838;102;0;-1
1290;60;-13.6323;21.0928;-64.7476;8.97422;3027.46;5.10886;0;0;1.6925e-63;0.01;0;6.115;102;0;-1
