Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.4133;-9.66612;-93.8419;10.4103;4725.77;6.1302;0;0;1.05544e-25;0.01;0;4.19243;102;0;-1
510;1;-46.794;-28.4649;-96.6902;12.0556;7339.25;7.1039;0;0;6.75483e-26;0.01;0;3.48144;102;0;-1
510;2;-37.7067;-12.9018;-104.547;10.3291;4616.09;6.07778;0;0;6.75483e-26;0.01;0;3.68159;102;0;-1
510;3;-39.0537;3.23324;-94.4819;10.8997;5424.21;6.42724;0;0;6.75483e-26;0.01;0;5.4895;102;0;-1
510;4;-40.6288;24.0854;-95.4996;12.2246;7652.37;7.20265;0;0;6.75483e-26;0.01;0;2.23186;102;0;-1
510;5;-22.3391;-45.752;-106.352;11.3722;6160.58;6.7146;0;0;1.64913e-25;0.01;0;2.70971;102;0;-1
510;6;-25.9317;-25.7206;-94.4125;10.6611;5075.71;6.30268;0;0;1.64913e-25;0.01;0;6.08182;102;0;-1
510;7;-23.134;-6.61474;-94.7851;10.6488;5058.09;6.30234;0;0;2.57676e-25;0.01;0;5.74425;102;0;-1
510;8;-22.659;13.8698;-94.9816;10.9141;5445.69;6.45933;0;0;2.57676e-25;0.01;0;5.28447;102;0;-1
510;9;-23.3918;29.409;-106.304;11.1187;5757.67;6.57181;0;0;2.06141e-25;0.01;0;2.5842;102;0;-1
510;10;-9.90204;-55.3011;-95.006;10.0932;4306.96;5.9426;0;0;1.3193e-25;0.01;0;3.6499;102;0;-1
510;11;-8.62674;-36.1182;-96.307;11.3041;6050.54;6.66829;0;0;1.05544e-25;0.01;0;3.081;102;0;-1
510;12;-8.20417;-17.7978;-96.0685;10.9482;5496.88;6.45197;0;0;8.44354e-26;0.01;0;3.22663;102;0;-1
510;13;-5.2411;2.59041;-98.5252;12.4193;8023.72;7.30932;0;0;8.44354e-26;0.01;0;2.9872;102;0;-1
510;14;-6.38317;25.2513;-94.9981;12.4496;8082.6;7.32967;0;0;6.75483e-26;0.01;0;4.43467;102;0;-1
510;15;-3.66335;41.5096;-107.695;11.7962;6875.61;6.9493;0;0;6.75483e-26;0.01;0;3.61204;102;0;-1
510;16;8.59421;-48.2666;-95.655;12.3352;7861.89;7.27665;0;0;1.3193e-25;0.01;0;1.80342;102;0;-1
510;17;9.98107;-26.7924;-98.1851;12.2616;7721.95;7.22319;0;0;8.44354e-26;0.01;0;2.57571;102;0;-1
510;18;11.8629;-6.85017;-96.4232;10.6872;5113.07;6.30732;0;0;8.44354e-26;0.01;0;2.67038;102;0;-1
510;19;11.3454;13.4324;-94.4687;10.6367;5040.97;6.28102;0;0;8.44354e-26;0.01;0;3.62862;102;0;-1
510;20;10.0031;33.1467;-95.155;10.7836;5252.72;6.36588;0;0;8.44354e-26;0.01;0;4.00587;102;0;-1
510;21;15.1395;37.0202;-111.716;9.9479;4123.66;5.85683;0;0;8.44354e-26;0.01;0;2.64593;102;0;-1
510;22;27.832;-59.3352;-94.9384;11.5433;6442.83;6.80436;0;0;8.44354e-26;0.01;0;3.66472;102;0;-1
510;23;26.7841;-38.5389;-98.4818;12.2822;7761.04;7.22929;0;0;6.75483e-26;0.01;0;2.46678;102;0;-1
510;24;27.78;-16.5549;-94.5312;10.3722;4674.08;6.10658;0;0;8.44354e-26;0.01;0;4.34229;102;0;-1
510;25;27.5297;2.87211;-96.3731;10.5016;4851.21;6.2077;0;0;8.44354e-26;0.01;0;4.43099;102;0;-1
510;26;28.3293;21.6607;-96.405;10.8007;5277.72;6.37855;0;0;1.3193e-25;0.01;0;4.19806;102;0;-1
510;27;27.5141;42.6432;-97.1504;11.9942;7227.71;7.06627;0;0;1.3193e-25;0.01;0;4.19302;102;0;-1
510;28;45.9547;-47.4539;-97.7461;12.1609;7533.29;7.16612;0;0;1.3193e-25;0.01;0;3.01186;102;0;-1
510;29;43.0117;-27.0585;-96.8968;10.364;4663.06;6.10016;0;0;6.75483e-26;0.01;0;3.92246;102;0;-1
510;30;45.1404;-6.71072;-97.2469;12.4246;8033.99;7.3169;0;0;6.75483e-26;0.01;0;2.39462;102;0;-1
510;31;46.569;11.4228;-97.0737;12.4479;8079.32;7.32983;0;0;8.44354e-26;0.01;0;3.28763;102;0;-1
510;32;45.8943;32.684;-99.6576;12.2514;7702.72;7.22225;0;0;1.05544e-25;0.01;0;3.72043;102;0;-1
510;33;-81.8357;-11.9711;-80.0412;11.4916;6356.64;6.77106;0;0;8.44354e-26;0.01;0;0.614326;102;0;-1
510;34;-71.8794;-48.2785;-80.0029;12.1642;7539.41;7.16848;0;0;8.44354e-26;0.01;0;1.83123;102;0;-1
510;35;-68.9622;-27.6688;-79.5211;11.3167;6070.85;6.66719;0;0;6.75483e-26;0.01;0;4.91662;102;0;-1
510;36;-64.9988;-8.7657;-79.2562;10.4331;4756.93;6.14374;0;0;1.3193e-25;0.01;0;4.3446;102;0;-1
510;37;-64.5891;12.1497;-81.864;12.6239;8426.98;7.43972;0;0;1.05544e-25;0.01;0;2.2005;102;0;-1
510;38;-60.0687;30.044;-91.4715;10.3836;4689.51;6.11683;0;0;1.05544e-25;0.01;0;3.13443;102;0;-1
510;39;-67.5616;47.5366;-84.2591;11.6344;6596.58;6.85232;0;0;1.05544e-25;0.01;0;1.75022;102;0;-1
510;40;-55.4158;-60.2673;-82.3;11.0876;5709.53;6.53889;0;0;6.75483e-26;0.01;0;2.54765;102;0;-1
510;41;-52.6604;-40.1281;-80.2267;11.4966;6365.03;6.77206;0;0;8.44354e-26;0.01;0;3.76306;102;0;-1
510;42;-38.139;-14.1663;-87.2865;10.1166;4336.97;5.95476;0;0;1.05544e-25;0.01;0;7.40599;102;0;-1
510;43;-48.0121;-0.365232;-78.6185;10.3892;4697.19;6.1179;0;0;2.06141e-25;0.01;0;6.67905;102;0;-1
510;44;-49.3821;24.3757;-77.7962;10.3848;4691.14;6.11025;0;0;6.75483e-26;0.01;0;4.67989;102;0;-1
510;45;-50.0077;40.0134;-78.4261;11.5921;6524.89;6.83674;0;0;8.44354e-26;0.01;0;4.04012;102;0;-1
510;46;-53.0136;59.0208;-78.8256;10.3499;4644.03;6.0952;0;0;1.3193e-25;0.01;0;3.40641;102;0;-1
510;47;-38.0439;-69.0367;-82.6778;10.6135;5008.03;6.26264;0;0;8.44354e-26;0.01;0;3.18668;102;0;-1
510;48;-33.6709;-42.0306;-92.1651;10.0916;4304.91;5.95058;0;0;6.75483e-26;0.01;0;4.64164;102;0;-1
510;49;-35.9343;-29.9049;-78.587;10.6914;5119.09;6.31697;0;0;1.05544e-25;0.01;0;5.65967;102;0;-1
510;50;-30.1927;-2.11468;-78.3251;10.3323;4620.41;6.07986;0;0;8.44354e-26;0.01;0;7.8041;102;0;-1
510;51;-33.3838;14.6373;-79.3727;11.3659;6150.39;6.69314;0;0;6.75483e-26;0.01;0;6.81627;102;0;-1
510;52;-30.9993;34.6484;-79.047;12.2675;7733.18;7.2329;0;0;2.06141e-25;0.01;0;6.29688;102;0;-1
510;53;-27.0905;54.8629;-78.6732;11.3724;6160.98;6.70518;0;0;1.05544e-25;0.01;0;5.07065;102;0;-1
510;54;-33.5343;72.3254;-79.3244;11.8592;6986.38;6.98662;0;0;1.05544e-25;0.01;0;3.43102;102;0;-1
510;55;-17.4929;-74.7115;-85.9824;12.0645;7355.64;7.11115;0;0;8.44354e-26;0.01;0;3.88077;102;0;-1
510;56;-15.2805;-56.2302;-79.8458;10.3751;4678;6.11542;0;0;8.44354e-26;0.01;0;6.04217;102;0;-1
510;57;-19.6955;-38.1954;-79.7934;10.9216;5456.87;6.44538;0;0;1.05544e-25;0.01;0;4.35907;102;0;-1
510;58;-18.0586;-16.1109;-78.8879;11.367;6152.12;6.70957;0;0;1.64913e-25;0.01;0;5.69706;102;0;-1
510;59;-14.4955;4.46323;-80.2541;11.4853;6346.2;6.76613;0;0;6.75483e-26;0.01;0;5.92059;102;0;-1
510;60;-15.1335;22.8943;-77.1894;10.7838;5252.92;6.36338;0;0;1.05544e-25;0.01;0;6.35486;102;0;-1
510;61;-18.8028;43.3329;-93.2841;11.1473;5802.26;6.58309;0;0;1.3193e-25;0.01;0;4.89234;102;0;-1
510;62;-15.8966;64.7423;-91.7509;11.9614;7168.54;7.05651;0;0;2.57676e-25;0.01;0;3.96996;102;0;-1
510;63;1.00915;-65.3943;-83.3669;11.0267;5615.92;6.50799;0;0;8.44354e-26;0.01;0;3.63465;102;0;-1
