Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.1716;-2.9941;-85.5717;9.61006;3717.63;5.73946;0;0;1.03178e-09;0.01;0;3.99108;101;0;-1
180;1;-40.2119;-26.8946;-88.1346;11.2456;5957.09;6.7202;0;0;6.60339e-10;0.01;0;4.16423;101;0;-1
180;2;-39.2534;-10.4436;-95.4073;9.71703;3843.17;5.80057;0;0;6.60339e-10;0.01;0;2.41745;101;0;-1
180;3;-35.6516;3.1454;-86.013;10.1897;4431.69;6.09491;0;0;6.60339e-10;0.01;0;6.17382;101;0;-1
180;4;-40.0307;20.8531;-86.083;11.4158;6231.77;6.82098;0;0;6.60339e-10;0.01;0;4.8282;101;0;-1
180;5;-19.4807;-41.1709;-94.5653;10.6209;5018.51;6.35897;0;0;1.61216e-09;0.01;0;3.16176;101;0;-1
180;6;-21.6896;-24.3702;-85.6941;9.97524;4157.76;5.98111;0;0;1.61216e-09;0.01;0;6.01602;101;0;-1
180;7;-21.4279;-6.78399;-86.5616;9.91946;4088.39;5.95489;0;0;2.51899e-09;0.01;0;5.39299;101;0;-1
180;8;-21.3164;12.1778;-85.5831;10.2283;4482.25;6.13771;0;0;2.51899e-09;0.01;0;6.02344;101;0;-1
180;9;-24.2621;28.1838;-92.1176;10.4176;4735.72;6.24723;0;0;2.01519e-09;0.01;0;3.40496;101;0;-1
180;10;-7.01024;-49.5741;-85.2939;9.2989;3368.08;5.55323;0;0;1.28972e-09;0.01;0;5.09905;101;0;-1
180;11;-6.04553;-32.9223;-86.4534;10.531;4892.16;6.3004;0;0;1.03178e-09;0.01;0;6.2217;101;0;-1
180;12;-6.60515;-15.3718;-86.7345;10.1286;4352.52;6.05931;0;0;8.25423e-10;0.01;0;5.63541;101;0;-1
180;13;-5.02379;2.5862;-89.3001;11.5901;6521.52;6.92188;0;0;8.25423e-10;0.01;0;4.44624;101;0;-1
180;14;-6.37687;21.9362;-87.6144;11.5855;6513.85;6.91897;0;0;6.60339e-10;0.01;0;6.03781;101;0;-1
180;15;-3.80537;39.7108;-94.6258;11.115;5751.95;6.6411;0;0;6.60339e-10;0.01;0;3.84482;101;0;-1
180;16;9.50095;-43.8301;-87.429;11.4438;6277.65;6.84221;0;0;1.28972e-09;0.01;0;4.22035;101;0;-1
180;17;9.99147;-23.7089;-88.3656;11.5285;6418.06;6.88885;0;0;8.25423e-10;0.01;0;4.7072;101;0;-1
180;18;10.3926;-6.06356;-86.7597;10.046;4246.82;6.01356;0;0;8.25423e-10;0.01;0;3.32982;101;0;-1
