-492.5;-492.5;-492.5;0.000638893
-477.5;-492.5;-492.5;0.000638893
-462.5;-492.5;-492.5;0.000638893
-387.5;-492.5;-492.5;0.000638891
-357.5;-492.5;-492.5;0.000638888
-282.5;-492.5;-492.5;0.000638855
-252.5;-492.5;-492.5;0.000638823
-237.5;-492.5;-492.5;0.0006388
-222.5;-492.5;-492.5;0.000638772
-102.5;-492.5;-492.5;0.000638376
-87.5;-492.5;-492.5;0.000638319
-72.5;-492.5;-492.5;0.000638266
-27.5;-492.5;-492.5;0.000638154
-12.5;-492.5;-492.5;0.000638137
47.5;-492.5;-492.5;0.000638191
107.5;-492.5;-492.5;0.000638391
137.5;-492.5;-492.5;0.000638509
167.5;-492.5;-492.5;0.000638619
212.5;-492.5;-492.5;0.000638749
227.5;-492.5;-492.5;0.000638781
287.5;-492.5;-492.5;0.000638859
317.5;-492.5;-492.5;0.000638877
362.5;-492.5;-492.5;0.000638888
407.5;-492.5;-492.5;0.000638892
452.5;-492.5;-492.5;0.000638893
497.5;-492.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-447.5;-477.5;-492.5;0.000638893
-402.5;-477.5;-492.5;0.000638892
-357.5;-477.5;-492.5;0.000638886
-342.5;-477.5;-492.5;0.000638882
-327.5;-477.5;-492.5;0.000638876
-252.5;-477.5;-492.5;0.000638803
-237.5;-477.5;-492.5;0.000638774
-222.5;-477.5;-492.5;0.000638739
-177.5;-477.5;-492.5;0.000638594
-147.5;-477.5;-492.5;0.000638465
-117.5;-477.5;-492.5;0.000638321
-72.5;-477.5;-492.5;0.000638113
-12.5;-477.5;-492.5;0.000637956
2.5;-477.5;-492.5;0.000637951
77.5;-477.5;-492.5;0.00063813
92.5;-477.5;-492.5;0.000638196
107.5;-477.5;-492.5;0.000638267
122.5;-477.5;-492.5;0.00063834
152.5;-477.5;-492.5;0.000638483
182.5;-477.5;-492.5;0.000638609
197.5;-477.5;-492.5;0.000638663
212.5;-477.5;-492.5;0.00063871
227.5;-477.5;-492.5;0.00063875
257.5;-477.5;-492.5;0.00063881
272.5;-477.5;-492.5;0.000638832
302.5;-477.5;-492.5;0.000638862
317.5;-477.5;-492.5;0.000638871
332.5;-477.5;-492.5;0.000638878
362.5;-477.5;-492.5;0.000638887
377.5;-477.5;-492.5;0.000638889
392.5;-477.5;-492.5;0.000638891
422.5;-477.5;-492.5;0.000638893
452.5;-477.5;-492.5;0.000638893
467.5;-477.5;-492.5;0.000638893
-477.5;-462.5;-492.5;0.000638893
-402.5;-462.5;-492.5;0.000638891
-357.5;-462.5;-492.5;0.000638882
-327.5;-462.5;-492.5;0.000638868
-222.5;-462.5;-492.5;0.000638667
-207.5;-462.5;-492.5;0.000638608
-177.5;-462.5;-492.5;0.000638459
-102.5;-462.5;-492.5;0.000637973
17.5;-462.5;-492.5;0.000637573
32.5;-462.5;-492.5;0.000637606
47.5;-462.5;-492.5;0.000637658
62.5;-462.5;-492.5;0.000637726
92.5;-462.5;-492.5;0.000637901
182.5;-462.5;-492.5;0.000638481
197.5;-462.5;-492.5;0.000638558
227.5;-462.5;-492.5;0.000638683
272.5;-462.5;-492.5;0.000638802
302.5;-462.5;-492.5;0.000638846
332.5;-462.5;-492.5;0.000638871
377.5;-462.5;-492.5;0.000638887
422.5;-462.5;-492.5;0.000638892
452.5;-462.5;-492.5;0.000638893
467.5;-462.5;-492.5;0.000638893
497.5;-462.5;-492.5;0.000638893
-492.5;-447.5;-492.5;0.000638893
-432.5;-447.5;-492.5;0.000638892
-417.5;-447.5;-492.5;0.00063889
-327.5;-447.5;-492.5;0.000638852
-297.5;-447.5;-492.5;0.00063881
-267.5;-447.5;-492.5;0.000638737
-252.5;-447.5;-492.5;0.000638685
-132.5;-447.5;-492.5;0.000637811
-102.5;-447.5;-492.5;0.00063751
-72.5;-447.5;-492.5;0.000637235
62.5;-447.5;-492.5;0.000637149
107.5;-447.5;-492.5;0.00063755
152.5;-447.5;-492.5;0.000637997
212.5;-447.5;-492.5;0.00063848
227.5;-447.5;-492.5;0.000638568
242.5;-447.5;-492.5;0.000638641
272.5;-447.5;-492.5;0.00063875
302.5;-447.5;-492.5;0.000638818
347.5;-447.5;-492.5;0.000638869
362.5;-447.5;-492.5;0.000638877
467.5;-447.5;-492.5;0.000638893
497.5;-447.5;-492.5;0.000638893
-432.5;-432.5;-492.5;0.00063889
-387.5;-432.5;-492.5;0.000638881
-372.5;-432.5;-492.5;0.000638873
-357.5;-432.5;-492.5;0.000638863
-342.5;-432.5;-492.5;0.000638848
-312.5;-432.5;-492.5;0.000638799
-252.5;-432.5;-492.5;0.000638566
-162.5;-432.5;-492.5;0.000637677
-147.5;-432.5;-492.5;0.000637466
-117.5;-432.5;-492.5;0.000637021
-57.5;-432.5;-492.5;0.000636222
-42.5;-432.5;-492.5;0.000636084
2.5;-432.5;-492.5;0.000635908
32.5;-432.5;-492.5;0.000636007
47.5;-432.5;-492.5;0.000636118
62.5;-432.5;-492.5;0.000636266
107.5;-432.5;-492.5;0.000636858
122.5;-432.5;-492.5;0.000637081
152.5;-432.5;-492.5;0.000637524
182.5;-432.5;-492.5;0.000637924
242.5;-432.5;-492.5;0.000638499
287.5;-432.5;-492.5;0.000638727
317.5;-432.5;-492.5;0.000638809
332.5;-432.5;-492.5;0.000638834
362.5;-432.5;-492.5;0.000638867
