-462.5;-492.5;-492.5;0.00223613
-402.5;-492.5;-492.5;0.00223612
-297.5;-492.5;-492.5;0.00223603
-267.5;-492.5;-492.5;0.00223594
-222.5;-492.5;-492.5;0.0022357
-177.5;-492.5;-492.5;0.00223529
-162.5;-492.5;-492.5;0.00223512
-117.5;-492.5;-492.5;0.00223452
-102.5;-492.5;-492.5;0.00223431
-42.5;-492.5;-492.5;0.00223364
-27.5;-492.5;-492.5;0.00223354
32.5;-492.5;-492.5;0.00223356
47.5;-492.5;-492.5;0.00223367
62.5;-492.5;-492.5;0.00223381
92.5;-492.5;-492.5;0.00223417
107.5;-492.5;-492.5;0.00223437
242.5;-492.5;-492.5;0.00223582
272.5;-492.5;-492.5;0.00223596
362.5;-492.5;-492.5;0.00223611
377.5;-492.5;-492.5;0.00223612
407.5;-492.5;-492.5;0.00223612
422.5;-492.5;-492.5;0.00223612
437.5;-492.5;-492.5;0.00223613
452.5;-492.5;-492.5;0.00223613
467.5;-492.5;-492.5;0.00223613
497.5;-492.5;-492.5;0.00223613
-447.5;-477.5;-492.5;0.00223613
-387.5;-477.5;-492.5;0.00223612
-372.5;-477.5;-492.5;0.00223611
-357.5;-477.5;-492.5;0.0022361
-327.5;-477.5;-492.5;0.00223607
-237.5;-477.5;-492.5;0.00223571
-192.5;-477.5;-492.5;0.00223527
-177.5;-477.5;-492.5;0.00223508
-147.5;-477.5;-492.5;0.00223463
-102.5;-477.5;-492.5;0.00223387
-87.5;-477.5;-492.5;0.00223362
47.5;-477.5;-492.5;0.00223308
62.5;-477.5;-492.5;0.00223325
137.5;-477.5;-492.5;0.00223444
152.5;-477.5;-492.5;0.00223469
182.5;-477.5;-492.5;0.00223513
242.5;-477.5;-492.5;0.00223574
347.5;-477.5;-492.5;0.00223609
377.5;-477.5;-492.5;0.00223611
392.5;-477.5;-492.5;0.00223612
407.5;-477.5;-492.5;0.00223612
422.5;-477.5;-492.5;0.00223612
452.5;-477.5;-492.5;0.00223613
-402.5;-462.5;-492.5;0.00223612
-387.5;-462.5;-492.5;0.00223611
-372.5;-462.5;-492.5;0.0022361
-342.5;-462.5;-492.5;0.00223607
-312.5;-462.5;-492.5;0.002236
-252.5;-462.5;-492.5;0.00223566
-222.5;-462.5;-492.5;0.00223534
-192.5;-462.5;-492.5;0.00223488
-177.5;-462.5;-492.5;0.00223461
-132.5;-462.5;-492.5;0.00223362
-87.5;-462.5;-492.5;0.00223256
-57.5;-462.5;-492.5;0.00223197
-27.5;-462.5;-492.5;0.00223158
-12.5;-462.5;-492.5;0.00223148
47.5;-462.5;-492.5;0.0022318
77.5;-462.5;-492.5;0.00223233
92.5;-462.5;-492.5;0.00223265
137.5;-462.5;-492.5;0.00223371
152.5;-462.5;-492.5;0.00223406
182.5;-462.5;-492.5;0.00223468
257.5;-462.5;-492.5;0.0022357
287.5;-462.5;-492.5;0.00223589
302.5;-462.5;-492.5;0.00223596
317.5;-462.5;-492.5;0.00223601
377.5;-462.5;-492.5;0.0022361
392.5;-462.5;-492.5;0.00223611
437.5;-462.5;-492.5;0.00223612
-492.5;-447.5;-492.5;0.00223613
-462.5;-447.5;-492.5;0.00223613
