Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61081;-83.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64536;1;0;-1
0;1;-37.4323;-33.3426;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6764;0;0;-1
0;2;-37.6591;-13.8276;-86.4852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65099;1;0;-1
0;3;-38.5091;0.468689;-85.5916;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49569;0;0;-1
0;4;-35.489;20.6085;-84.3385;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05418;0;0;-1
0;5;-21.802;-40.6289;-87.2616;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80812;0;0;-1
0;6;-20.5471;-22.3996;-85.9335;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23882;0;0;-1
0;7;-21.0268;-8.41765;-84.5116;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10684;0;0;-1
0;8;-20.3078;10.7184;-85.9761;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39369;0;0;-1
0;9;-22.2941;28.7613;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81357;0;0;-1
0;10;-8.84454;-49.3315;-83.4197;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60967;0;0;-1
0;11;-7.09963;-30.7524;-87.1628;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75307;0;0;-1
0;12;-6.80714;-16.6163;-86.2533;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07714;0;0;-1
0;13;-6.59137;0.141607;-85.5147;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01982;0;0;-1
0;14;-7.5681;20.0331;-83.7607;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00614;0;0;-1
0;15;-7.67546;38.2937;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32098;0;0;-1
0;16;7.44515;-40.872;-85.9478;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84845;0;0;-1
0;17;6.40306;-24.2357;-83.4894;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03643;0;0;-1
0;18;8.72427;-6.01711;-85.8399;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89276;0;0;-1
0;19;6.4795;10.9344;-86.7592;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66732;0;0;-1
0;20;7.75316;27.7549;-87.389;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18393;0;0;-1
0;21;8.87632;45.3823;-83.5753;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80227;0;0;-1
0;22;20.2438;-49.1546;-84.5019;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23369;0;0;-1
0;23;23.3386;-34.035;-86.6648;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12383;0;0;-1
0;24;20.6088;-15.7298;-84.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28099;1;0;-1
0;25;22.477;3.45623;-86.8664;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59017;0;0;-1
0;26;23.6323;20.3942;-84.4879;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47626;0;0;-1
0;27;23.5487;37.7398;-84.8595;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69477;0;0;-1
0;28;36.3518;-40.1942;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76967;0;0;-1
0;29;35.47;-25.5456;-86.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01598;1;0;-1
0;30;37.21;-5.59853;-85.2998;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52865;0;0;-1
0;31;36.5606;10.8609;-83.9724;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93876;0;0;-1
0;32;37.5874;26.9787;-83.9284;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35887;0;0;-1
0;33;-70.5252;-14.7631;-69.3718;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28073;0;0;-1
0;34;-57.8085;-39.4491;-71.3459;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.105;0;0;-1
0;35;-56.6672;-25.1895;-72.4887;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99645;0;0;-1
0;36;-54.7605;-8.89872;-70.8554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50448;1;0;-1
0;37;-56.2933;9.85585;-69.7961;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50711;0;0;-1
0;38;-57.7892;28.4741;-71.5027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15771;1;0;-1
0;39;-54.6534;46.9027;-68.5811;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24037;0;0;-1
0;40;-41.5476;-51.3136;-72.6769;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11206;0;0;-1
0;41;-41.3965;-30.4529;-70.9845;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73746;0;0;-1
0;42;-42.2314;-16.6247;-69.6684;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85612;0;0;-1
0;43;-39.4116;1.73125;-69.0966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22219;1;0;-1
0;44;-42.3605;16.759;-69.0606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5132;1;0;-1
0;45;-42.4222;34.2542;-69.8604;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21283;0;0;-1
0;46;-41.2119;53.463;-69.4144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80502;1;0;-1
0;47;-26.5807;-57.1956;-70.3567;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02488;0;0;-1
0;48;-28.5587;-42.5882;-68.4915;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38759;0;0;-1
0;49;-26.2521;-24.741;-70.6819;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81315;0;0;-1
0;50;-24.7258;-8.80965;-71.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47377;1;0;-1
0;51;-26.8801;11.1059;-69.6505;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35138;0;0;-1
0;52;-26.0049;26.9251;-69.2421;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56965;0;0;-1
0;53;-27.6147;43.732;-70.6728;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60025;0;0;-1
0;54;-27.1633;62.1963;-69.8049;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73979;0;0;-1
0;55;-13.5694;-63.8508;-69.0169;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04065;0;0;-1
0;56;-13.8177;-48.1342;-68.337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72187;1;0;-1
0;57;-11.3429;-31.1871;-72.6123;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09832;0;0;-1
0;58;-12.6988;-15.0531;-70.9677;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58878;0;0;-1
