Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0305;-4.7708;-85.9215;9.23317;3297.17;5.52847;0;0;1.04183e-06;0.01;0;3.00475;101;0;-1
120;1;-36.7352;-30.0924;-86.4386;10.7044;5137.74;6.42212;0;0;3.97425e-06;0.01;0;3.80789;101;0;-1
120;2;-35.2342;-13.0299;-90.4381;9.26474;3331.11;5.54614;0;0;5.33417e-07;0.01;0;3.58977;101;0;-1
120;3;-35.5252;2.56862;-84.2856;9.78831;3928.36;5.87393;0;0;6.66771e-07;0.01;0;5.99616;101;0;-1
120;4;-35.9101;20.5396;-87.799;10.977;5540.37;6.57805;0;0;1.04183e-06;0.01;0;3.91358;101;0;-1
120;5;-21.1191;-40.1349;-88.9422;10.1891;4430.93;6.11094;0;0;8.33464e-07;0.01;0;4.17225;101;0;-1
120;6;-20.9721;-23.6271;-84.0232;9.57238;3674.08;5.74271;0;0;6.66771e-07;0.01;0;5.98022;101;0;-1
120;7;-21.4322;-6.91663;-83.5284;9.53087;3626.49;5.73036;0;0;8.33464e-07;0.01;0;5.46056;101;0;-1
120;8;-20.9878;11.2815;-89.2557;9.7412;3871.92;5.86855;0;0;3.97425e-06;0.01;0;4.34052;101;0;-1
120;9;-20.5664;29.7193;-84.9212;9.99004;4176.29;5.99019;0;0;5.33417e-07;0.01;0;4.87585;101;0;-1
120;10;-6.74547;-48.2755;-83.2538;8.98111;3034.44;5.37768;0;0;6.66771e-07;0.01;0;5.0516;101;0;-1
120;11;-6.02152;-32.3645;-85.1071;10.1479;4377.44;6.08105;0;0;5.33417e-07;0.01;0;6.06494;101;0;-1
120;12;-6.92907;-15.6025;-85.1247;9.77764;3915.53;5.87019;0;0;8.33464e-07;0.01;0;5.70361;101;0;-1
120;13;-5.76219;1.23586;-88.7697;11.1507;5807.61;6.68155;0;0;1.04183e-06;0.01;0;4.52243;101;0;-1
120;14;-6.36635;18.6203;-82.8505;11.0847;5705.02;6.64266;0;0;1.30229e-06;0.01;0;6.72728;101;0;-1
120;15;-5.00099;37.0663;-84.5214;10.6389;5044.04;6.37486;0;0;5.33417e-07;0.01;0;5.3082;101;0;-1
120;16;9.03283;-42.4676;-85.1456;11.0113;5592.42;6.59932;0;0;1.04183e-06;0.01;0;5.61176;101;0;-1
120;17;9.3813;-22.9652;-86.2288;11.0302;5621.32;6.60857;0;0;1.04183e-06;0.01;0;6.13352;101;0;-1
120;18;10.9495;-5.80139;-85.3069;9.61397;3722.18;5.76887;0;0;6.66771e-07;0.01;0;4.0901;101;0;-1
120;19;9.26774;10.2966;-83.6092;9.59753;3703.12;5.75917;0;0;5.33417e-07;0.01;0;5.22543;101;0;-1
120;20;9.29088;27.2997;-84.0046;9.6893;3810.35;5.81628;0;0;6.66771e-07;0.01;0;5.4561;101;0;-1
120;21;13.6492;44.6183;-98.3234;8.8818;2934.89;5.32114;0;0;1.30229e-06;0.01;0;1.40881;101;0;-1
120;22;24.7036;-51.7417;-83.9519;10.336;4625.4;6.19868;0;0;8.33464e-07;0.01;0;2.85987;101;0;-1
120;23;25.0049;-32.6722;-86.2825;11.0086;5588.37;6.59655;0;0;1.04183e-06;0.01;0;4.56011;101;0;-1
120;24;24.9295;-14.9774;-83.8635;9.31918;3390.18;5.584;0;0;6.66771e-07;0.01;0;6.03726;101;0;-1
120;25;24.2043;2.26089;-84.5142;9.45152;3536.66;5.66919;0;0;5.33417e-07;0.01;0;6.18656;101;0;-1
120;26;23.8135;19.203;-85.5057;9.69377;3815.63;5.83116;0;0;2.03482e-06;0.01;0;5.83429;101;0;-1
120;27;22.6718;38.3601;-85.4977;10.7624;5221.81;6.44949;0;0;6.66771e-07;0.01;0;5.39501;101;0;-1
120;28;40.6357;-41.252;-85.7827;10.8366;5330.57;6.49962;0;0;2.54352e-06;0.01;0;2.54732;101;0;-1
120;29;39.1853;-23.7149;-83.9856;9.26373;3330.01;5.54532;0;0;1.30229e-06;0.01;0;4.88412;101;0;-1
120;30;39.9667;-6.25454;-86.2146;11.1043;5735.41;6.6524;0;0;1.30229e-06;0.01;0;4.64332;101;0;-1
120;31;38.9161;10.0266;-89.5945;11.1586;5819.98;6.68313;0;0;6.66771e-07;0.01;0;3.66839;101;0;-1
120;32;38.2645;30.1764;-90.0323;11.0493;5650.63;6.61946;0;0;8.33464e-07;0.01;0;3.14677;101;0;-1
120;33;-72.6295;-14.6615;-71.5251;10.2807;4551.49;6.16336;0;0;6.66771e-07;0.01;0;2.82803;101;0;-1
120;34;-59.8528;-44.5419;-69.7303;10.8688;5378.2;6.51364;0;0;8.33464e-07;0.01;0;4.36255;101;0;-1
120;35;-59.7283;-26.5597;-69.7942;10.1897;4431.76;6.10702;0;0;5.33417e-07;0.01;0;5.40138;101;0;-1
120;36;-56.2323;-10.7876;-72.2058;9.275;3342.18;5.55037;0;0;8.33464e-07;0.01;0;5.67336;101;0;-1
120;37;-54.3391;3.93538;-71.3499;8.89363;2946.64;5.32785;0;0;2.54352e-06;0.01;0;5.4283;101;0;-1
120;38;-59.2895;32.9925;-69.9983;9.27356;3340.63;5.55881;0;0;1.04183e-06;0.01;0;4.80675;101;0;-1
120;39;-58.0649;49.4343;-71.0217;10.4441;4771.98;6.26051;0;0;6.66771e-07;0.01;0;3.89466;101;0;-1
120;40;-44.1827;-52.392;-72.7879;9.93014;4101.61;5.96453;0;0;1.30229e-06;0.01;0;3.90935;101;0;-1
120;41;-44.3862;-35.5649;-71.0527;10.2938;4568.94;6.17147;0;0;1.04183e-06;0.01;0;6.60252;101;0;-1
120;42;-39.4676;-10.6183;-75.7181;9.0406;3095.14;5.41259;0;0;1.04183e-06;0.01;0;6.56237;101;0;-1
120;43;-40.0254;2.52002;-67.7679;9.28002;3347.61;5.55535;0;0;5.33417e-07;0.01;0;7.79101;101;0;-1
120;44;-43.7207;15.6509;-73.6652;9.28817;3356.44;5.55991;0;0;5.33417e-07;0.01;0;6.58509;101;0;-1
120;45;-44.0907;39.0218;-73.9119;10.3633;4662.15;6.21409;0;0;8.33464e-07;0.01;0;4.70045;101;0;-1
120;46;-41.6984;55.1075;-71.4194;9.25751;3323.31;5.54185;0;0;8.33464e-07;0.01;0;3.49814;101;0;-1
120;47;-28.7005;-55.9384;-70.0324;9.53102;3626.65;5.74197;0;0;2.03482e-06;0.01;0;5.4809;101;0;-1
120;48;-28.9031;-40.3829;-74.0332;9.00843;3062.22;5.39433;0;0;1.30229e-06;0.01;0;6.27811;101;0;-1
120;49;-30.2986;-24.1628;-70.8888;9.63117;3742.19;5.77838;0;0;5.33417e-07;0.01;0;7.20955;101;0;-1
120;50;-27.0362;-4.44292;-68.372;9.25914;3325.06;5.54323;0;0;6.66771e-07;0.01;0;7.33484;101;0;-1
120;51;-27.0016;11.2872;-73.4267;10.2789;4549.17;6.16377;0;0;5.33417e-07;0.01;0;8.03482;101;0;-1
120;52;-30.2758;27.5721;-70.9981;10.9875;5556.28;6.58244;0;0;6.66771e-07;0.01;0;8.17375;101;0;-1
120;53;-28.257;44.8279;-75.3914;10.258;4521.39;6.15229;0;0;8.33464e-07;0.01;0;6.01925;101;0;-1
120;54;-25.3868;62.6858;-69.8962;10.6522;5062.92;6.39363;0;0;2.54352e-06;0.01;0;5.771;101;0;-1
120;55;-14.3185;-65.1981;-72.7683;10.783;5251.78;6.46396;0;0;1.30229e-06;0.01;0;3.85093;101;0;-1
120;56;-14.2653;-49.4063;-70.0754;9.26824;3334.88;5.56109;0;0;1.04183e-06;0.01;0;6.44793;101;0;-1
120;57;-15.2622;-32.9254;-70.8281;9.77874;3916.86;5.86733;0;0;5.33417e-07;0.01;0;7.7339;101;0;-1
120;58;-15.4321;-15.1086;-69.6712;10.1833;4423.42;6.10254;0;0;5.33417e-07;0.01;0;8.2355;101;0;-1
120;59;-13.0324;3.19713;-71.7158;10.3331;4621.43;6.19654;0;0;8.33464e-07;0.01;0;8.02488;101;0;-1
120;60;-13.5062;19.7832;-66.9762;9.64269;3755.63;5.79503;0;0;1.04183e-06;0.01;0;7.64813;101;0;-1
120;61;-14.6054;36.0003;-68.7863;9.96842;4149.23;5.97438;0;0;5.33417e-07;0.01;0;8.20274;101;0;-1
120;62;-12.7272;52.0803;-78.3625;10.6227;5020.97;6.37002;0;0;1.04183e-06;0.01;0;5.55388;101;0;-1
120;63;1.04151;-57.2921;-71.6505;9.89585;4059.27;5.93607;0;0;5.33417e-07;0.01;0;6.35;101;0;-1
120;64;-0.0944745;-40.9592;-70.0732;9.59287;3697.73;5.77545;0;0;2.54352e-06;0.01;0;7.99063;101;0;-1
120;65;-0.35662;-23.6358;-70.0815;11.176;5847.19;6.69451;0;0;8.33464e-07;0.01;0;8.80711;101;0;-1
120;66;0.547537;-6.40983;-72.0705;10.8513;5352.17;6.50123;0;0;6.66771e-07;0.01;0;7.67982;101;0;-1
120;67;1.04649;11.974;-68.2092;9.26353;3329.8;5.54612;0;0;1.04183e-06;0.01;0;7.14729;101;0;-1
120;68;0.149367;28.591;-70.398;9.27672;3344.04;5.56189;0;0;8.33464e-07;0.01;0;7.70043;101;0;-1
120;69;2.14337;46.4164;-70.8324;10.2875;4560.6;6.16959;0;0;8.33464e-07;0.01;0;7.96726;101;0;-1
120;70;2.09858;63.7593;-76.6022;10.8161;5300.36;6.47822;0;0;5.33417e-07;0.01;0;4.00869;101;0;-1
120;71;15.3371;-67.5314;-70.7828;10.2407;4498.58;6.14095;0;0;6.66771e-07;0.01;0;3.47804;101;0;-1
120;72;15.1086;-49.1944;-69.5614;9.53265;3628.52;5.73027;0;0;1.04183e-06;0.01;0;6.92231;101;0;-1
120;73;14.9736;-32.1223;-70.3799;11.1383;5788.17;6.67119;0;0;8.33464e-07;0.01;0;8.49096;101;0;-1
120;74;15.4552;-14.8847;-70.841;9.31902;3389.99;5.5934;0;0;1.04183e-06;0.01;0;7.87011;101;0;-1
120;75;15.1434;2.49165;-69.9295;10.1533;4384.35;6.08649;0;0;5.33417e-07;0.01;0;8.19242;101;0;-1
120;76;15.1727;19.1861;-70.9183;9.60714;3714.25;5.76333;0;0;5.33417e-07;0.01;0;7.7545;101;0;-1
120;77;15.123;36.0204;-69.9938;9.88333;4043.88;5.93056;0;0;6.66771e-07;0.01;0;7.74115;101;0;-1
120;78;18.2107;54.0084;-76.5626;11.1545;5813.55;6.67968;0;0;5.33417e-07;0.01;0;5.26527;101;0;-1
120;79;29.4645;-58.1921;-68.837;9.28309;3350.93;5.58318;0;0;1.30229e-06;0.01;0;5.64935;101;0;-1
120;80;29.9999;-41.2791;-70.3116;10.737;5184.9;6.44085;0;0;2.03482e-06;0.01;0;8.29496;101;0;-1
120;81;29.7499;-23.6075;-70.4463;9.29514;3364.01;5.57526;0;0;6.66771e-07;0.01;0;7.84176;101;0;-1
120;82;30.0314;-5.99874;-70.3237;10.4571;4789.85;6.26867;0;0;6.66771e-07;0.01;0;7.42123;101;0;-1
120;83;31.4147;10.1831;-71.3111;10.6571;5069.94;6.38635;0;0;6.66771e-07;0.01;0;7.52253;101;0;-1
120;84;30.523;28.0319;-72.1295;10.954;5505.68;6.56341;0;0;6.66771e-07;0.01;0;8.20008;101;0;-1
120;85;31.592;44.8504;-71.1683;9.27853;3346;5.55825;0;0;6.66771e-07;0.01;0;5.92288;101;0;-1
120;86;45.3256;-50.4908;-70.3051;10.5061;4857.52;6.29642;0;0;6.66771e-07;0.01;0;3.87875;101;0;-1
120;87;44.1464;-32.8468;-70.4876;9.88927;4051.18;5.93183;0;0;6.66771e-07;0.01;0;6.30461;101;0;-1
120;88;44.9085;-15.5969;-70.461;10.8259;5314.76;6.49019;0;0;1.30229e-06;0.01;0;7.88198;101;0;-1
120;89;45.6252;0.654158;-70.6677;9.29875;3367.93;5.56487;0;0;5.33417e-07;0.01;0;6.94182;101;0;-1
120;90;44.3391;20.6664;-78.3684;8.99566;3049.22;5.38674;0;0;8.33464e-07;0.01;0;4.158;101;0;-1
120;91;47.6117;36.4721;-72.7087;11.158;5819.05;6.67992;0;0;5.33417e-07;0.01;0;5.0303;101;0;-1
120;92;44.5647;53.9538;-72.165;9.29605;3364.99;5.56558;0;0;5.33417e-07;0.01;0;2.81933;101;0;-1
120;93;59.6696;-25.6022;-74.4997;11.02;5605.72;6.59996;0;0;6.66771e-07;0.01;0;3.63256;101;0;-1
120;94;60.4706;-8.0052;-70.3114;9.5785;3681.13;5.75264;0;0;8.33464e-07;0.01;0;5.06795;101;0;-1
120;95;63.4593;9.03409;-70.8105;10.6717;5090.88;6.40528;0;0;3.1794e-06;0.01;0;3.86449;101;0;-1
120;96;-79.5033;-9.01289;-56.2116;10.5791;4959.51;6.33833;0;0;5.33417e-07;0.01;0;4.76594;101;0;-1
120;97;-83.3977;8.16885;-56.3046;9.55089;3649.39;5.74291;0;0;1.30229e-06;0.01;0;3.60265;101;0;-1
120;98;-68.1734;-49.5828;-54.4877;11.093;5717.9;6.64262;0;0;5.33417e-07;0.01;0;4.31607;101;0;-1
120;99;-65.0747;-32.3904;-55.3483;9.75319;3886.23;5.88397;0;0;9.70269e-06;0.01;0;6.11725;101;0;-1
120;100;-63.7379;-15.5254;-56.7483;9.35576;3430.25;5.61631;0;0;5.33417e-07;0.01;0;6.7876;101;0;-1
120;101;-64.942;2.80039;-58.3556;10.6339;5036.95;6.37204;0;0;8.33464e-07;0.01;0;6.5677;101;0;-1
120;102;-71.9727;19.1134;-59.6254;9.54315;3640.52;5.74677;0;0;1.62786e-06;0.01;0;3.62481;101;0;-1
120;103;-65.0615;41.3298;-57.2966;9.27085;3337.7;5.54971;0;0;5.33417e-07;0.01;0;3.74266;101;0;-1
120;104;-51.4775;-58.1803;-56.7011;10.6512;5061.53;6.38102;0;0;5.33417e-07;0.01;0;4.89297;101;0;-1
120;105;-51.0525;-40.6168;-55.149;9.38629;3463.94;5.63208;0;0;5.33417e-07;0.01;0;6.82867;101;0;-1
120;106;-50.9461;-24.3763;-54.1324;9.27218;3339.13;5.55119;0;0;8.33464e-07;0.01;0;6.61886;101;0;-1
120;107;-49.419;-6.15545;-57.1345;10.6615;5076.25;6.40119;0;0;6.20975e-06;0.01;0;7.77354;101;0;-1
120;108;-48.731;11.9174;-56.0052;10.6633;5078.87;6.39086;0;0;6.66771e-07;0.01;0;7.92151;101;0;-1
120;109;-58.6667;26.5456;-56.0168;9.00689;3060.65;5.39023;0;0;6.66771e-07;0.01;0;6.45104;101;0;-1
120;110;-49.2217;41.1014;-55.6857;10.6825;5106.26;6.40191;0;0;8.33464e-07;0.01;0;7.5129;101;0;-1
120;111;-53.1517;59.6443;-57.1428;11.0476;5647.94;6.61558;0;0;5.33417e-07;0.01;0;5.46649;101;0;-1
120;112;-34.9999;-66.8374;-55.4439;10.6784;5100.49;6.40132;0;0;8.33464e-07;0.01;0;4.53282;101;0;-1
120;113;-36.7893;-49.0728;-57.1672;10.1169;4337.4;6.06768;0;0;6.66771e-07;0.01;0;6.64805;101;0;-1
120;114;-36.2232;-31.8441;-56.6059;10.5255;4884.44;6.30769;0;0;6.66771e-07;0.01;0;7.73377;101;0;-1
120;115;-34.0345;-14.3563;-56.5933;11.1736;5843.47;6.68992;0;0;6.66771e-07;0.01;0;8.7951;101;0;-1
120;116;-33.6843;1.96363;-53.5585;9.83803;3988.53;5.90016;0;0;6.66771e-07;0.01;0;8.05147;101;0;-1
120;117;-34.3524;15.8858;-60.3569;8.8966;2949.59;5.32714;0;0;1.04183e-06;0.01;0;7.36111;101;0;-1
120;118;-32.0686;38.6827;-58.721;9.6162;3724.77;5.7804;0;0;1.30229e-06;0.01;0;7.39291;101;0;-1
120;119;-35.1146;54.9179;-55.588;10.9586;5512.6;6.56749;0;0;1.04183e-06;0.01;0;6.67771;101;0;-1
120;120;-46.0998;76.2188;-58.9341;9.00807;3061.84;5.39276;0;0;8.33464e-07;0.01;0;2.65308;101;0;-1
120;121;-20.3562;-76.3456;-59.8325;10.4942;4840.98;6.28822;0;0;5.33417e-07;0.01;0;4.22265;101;0;-1
120;122;-19.6631;-58.2212;-56.4007;10.3276;4614.12;6.18935;0;0;5.33417e-07;0.01;0;7.53911;101;0;-1
120;123;-17.1315;-37.4783;-50.5748;3.96291;260.695;3.11546;0;0;8.33464e-07;0.01;0;6.16666;100;0;-1
120;124;-20.0078;-25.3226;-55.8864;10.8004;5277.3;6.47597;0;0;1.30229e-06;0.01;0;8.30091;101;0;-1
120;125;-18.7692;-7.18492;-54.2612;9.84348;3995.16;5.91455;0;0;1.04183e-06;0.01;0;8.31335;101;0;-1
120;126;-19.7013;9.41412;-55.7739;10.3316;4619.49;6.20102;0;0;1.04183e-06;0.01;0;7.41243;101;0;-1
120;127;-23.6426;25.3191;-54.8491;9.43829;3521.83;5.66979;0;0;1.04183e-06;0.01;0;6.75746;101;0;-1
120;128;-19.9968;49.4655;-61.9638;9.27115;3338.02;5.55165;0;0;8.33464e-07;0.01;0;6.76715;101;0;-1
