Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-45.6447;-9.68628;-82.7816;8.78001;2835.14;5.00358;0;0;1.70899e-60;0.01;0;4.39336;102;0;-1
1230;1;-38.8499;-25.6225;-83.2999;10.2827;4554.19;5.87181;0;0;6.51929e-60;0.01;0;4.12997;102;0;-1
1230;2;-32.3174;-11.4493;-90.1519;8.78183;2836.9;5.01097;0;0;8.75004e-61;0.01;0;3.85054;102;0;-1
1230;3;-34.4901;2.05249;-81.9103;9.22426;3287.63;5.27188;0;0;1.09375e-60;0.01;0;5.90123;102;0;-1
1230;4;-34.5508;20.2154;-86.221;10.284;4555.97;5.88053;0;0;1.70899e-60;0.01;0;3.46544;102;0;-1
1230;5;-23.8802;-37.2698;-81.8752;9.48072;3569.54;5.42706;0;0;1.36719e-60;0.01;0;4.67249;102;0;-1
1230;6;-22.3294;-21.2149;-83.1374;9.00227;3055.93;5.13638;0;0;1.09375e-60;0.01;0;5.67214;102;0;-1
1230;7;-20.6389;-5.33564;-81.5329;8.90155;2954.51;5.096;0;0;1.36719e-60;0.01;0;6.31431;102;0;-1
1230;8;-21.263;9.37941;-88.0768;9.31207;3382.41;5.34562;0;0;6.51929e-60;0.01;0;4.10878;102;0;-1
1230;9;-21.2283;29.4312;-79.3708;9.4121;3492.6;5.37578;0;0;8.75004e-61;0.01;0;3.712;102;0;-1
1230;10;-9.78499;-45.4467;-79.9113;8.45886;2535.27;4.83851;0;0;1.09375e-60;0.01;0;5.27115;102;0;-1
1230;11;-8.17714;-30.7164;-83.2762;9.51596;3609.5;5.42645;0;0;8.75004e-61;0.01;0;5.11389;102;0;-1
1230;12;-7.77565;-14.8701;-82.3648;9.16631;3226.06;5.24834;0;0;1.36719e-60;0.01;0;5.29773;102;0;-1
1230;13;-5.89507;1.35201;-87;10.4005;4712.46;5.93642;0;0;1.70899e-60;0.01;0;3.653;102;0;-1
1230;14;-8.08813;18.2902;-80.8475;10.4527;4783.85;5.97534;0;0;2.13624e-60;0.01;0;4.60199;102;0;-1
1230;15;2.73537;40.5008;-84.2338;9.89728;4061.03;5.67097;0;0;8.75004e-61;0.01;0;4.596;102;0;-1
1230;16;5.94392;-42.0505;-83.5259;10.3044;4583.1;5.88074;0;0;1.70899e-60;0.01;0;4.02737;102;0;-1
1230;17;7.83214;-22.6229;-83.6126;10.2345;4490.39;5.82695;0;0;1.70899e-60;0.01;0;5.13018;102;0;-1
1230;18;14.1239;-7.25874;-86.8602;9.02852;3082.75;5.17208;0;0;1.09375e-60;0.01;0;2.75597;102;0;-1
1230;19;12.2766;12.8118;-81.5226;9.02211;3076.18;5.15288;0;0;8.75004e-61;0.01;0;3.78345;102;0;-1
