Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.7189;-9.61345;-92.509;10.6899;5116.98;6.33039;0;0;8.60886e-20;0.01;0;4.93152;101;0;-1
390;1;-44.3251;-29.214;-95.0007;12.4864;8154.6;7.40313;0;0;3.28402e-19;0.01;0;2.83409;101;0;-1
390;2;-36.2718;-13.3467;-103.843;10.7005;5132.1;6.33441;0;0;4.40773e-20;0.01;0;3.9036;101;0;-1
390;3;-39.683;3.30534;-96.5564;11.2415;5950.65;6.66999;0;0;5.50967e-20;0.01;0;5.29832;102;0;-1
390;4;-40.7915;23.5151;-101.926;12.5993;8377.79;7.46587;0;0;8.60886e-20;0.01;0;3.16622;102;0;-1
390;5;-26.9637;-43.5965;-94.0532;11.721;6745.04;6.95078;0;0;6.88708e-20;0.01;0;5.32503;102;0;-1
390;6;-24.2452;-24.5875;-94.3172;10.9737;5535.33;6.5052;0;0;5.50967e-20;0.01;0;5.97469;102;0;-1
390;7;-22.4684;-3.82447;-93.4938;10.9373;5480.5;6.50389;0;0;6.88708e-20;0.01;0;6.47905;102;0;-1
390;8;-22.9684;12.8505;-104.002;11.355;6132.68;6.76294;0;0;3.28402e-19;0.01;0;4.54845;102;0;-1
390;9;-24.1013;32.3091;-94.5118;11.4636;6310.3;6.79644;0;0;4.40773e-20;0.01;0;4.89862;102;0;-1
390;10;-9.28104;-54.8674;-94.0639;10.3798;4684.42;6.14963;0;0;5.50967e-20;0.01;0;5.21231;102;0;-1
390;11;-8.0686;-36.0355;-95.089;11.632;6592.59;6.88834;0;0;4.40773e-20;0.01;0;4.18946;102;0;-1
390;12;-7.3988;-16.5485;-95.0257;11.2404;5948.87;6.6779;0;0;6.88708e-20;0.01;0;3.71429;102;0;-1
390;13;-5.00402;1.94487;-102.869;12.7712;8725.34;7.56825;0;0;8.60886e-20;0.01;0;3.26688;102;0;-1
390;14;-7.27647;21.1242;-92.6116;12.8547;8897.63;7.62089;0;0;1.07611e-19;0.01;0;5.79754;101;0;-1
390;15;-6.12971;40.2584;-94.2078;12.1903;7588.07;7.22529;0;0;4.40773e-20;0.01;0;3.91791;102;0;-1
390;16;9.70996;-49.2054;-95.0055;12.6805;8540.81;7.51588;0;0;8.60886e-20;0.01;0;2.38187;102;0;-1
390;17;10.0149;-26.9011;-95.8093;12.663;8505.54;7.49903;0;0;8.60886e-20;0.01;0;3.57104;102;0;-1
390;18;10.9154;-7.06008;-94.8694;11.0413;5638.26;6.55272;0;0;5.50967e-20;0.01;0;4.22394;102;0;-1
390;19;9.99894;11.3373;-93.6729;10.9713;5531.68;6.51015;0;0;4.40773e-20;0.01;0;2.74647;102;0;-1
390;20;9.99785;30.4242;-94.5014;11.1262;5769.36;6.60074;0;0;5.50967e-20;0.01;0;4.74869;102;0;-1
390;21;10.285;42.6541;-107.99;10.2944;4569.78;6.1012;0;0;1.07611e-19;0.01;0;1.37607;102;0;-1
390;22;25.8775;-59.1362;-94.9987;11.8785;7020.58;7.0383;0;0;6.88708e-20;0.01;0;2.99393;102;0;-1
390;23;26.0966;-37.3364;-95.4443;12.6915;8563.12;7.51923;0;0;8.60886e-20;0.01;0;1.96804;102;0;-1
390;24;27.3072;-17.0585;-94.2858;10.6419;5048.27;6.30765;0;0;5.50967e-20;0.01;0;4.60708;102;0;-1
390;25;26.5684;1.89823;-95.359;10.7718;5235.48;6.38678;0;0;4.40773e-20;0.01;0;4.34725;102;0;-1
390;26;26.6624;20.8983;-95.9215;11.2611;5981.74;6.69469;0;0;1.68142e-19;0.01;0;3.37209;102;0;-1
390;27;25.8831;43.3997;-95.6532;12.381;7949.77;7.33853;0;0;5.50967e-20;0.01;0;2.59358;102;0;-1
390;28;44.8662;-47.3786;-96.4327;12.6023;8383.69;7.47277;0;0;2.10177e-19;0.01;0;3.21251;101;0;-1
390;29;43.3574;-26.671;-95.8931;10.6578;5070.98;6.30423;0;0;1.07611e-19;0.01;0;3.6401;102;0;-1
390;30;45.0907;-6.02175;-95.3652;12.8635;8915.85;7.61605;0;0;1.07611e-19;0.01;0;1.78523;102;0;-1
390;31;45.2375;10.4207;-96.6172;12.8864;8963.52;7.63166;0;0;5.50967e-20;0.01;0;3.30937;102;0;-1
390;32;43.6057;32.4163;-100.383;12.6437;8466.59;7.48838;0;0;6.88708e-20;0.01;0;3.07967;102;0;-1
390;33;-83.2976;-16.0287;-79.3857;11.8293;6933.63;7.01075;0;0;5.50967e-20;0.01;0;3.22958;102;0;-1
390;34;-66.7603;-50.0752;-77.678;12.5844;8348.06;7.46091;0;0;6.88708e-20;0.01;0;4.02698;101;0;-1
390;35;-67.4625;-29.6027;-79.181;11.7039;6715.56;6.93216;0;0;4.40773e-20;0.01;0;4.50517;102;0;-1
390;36;-65.4831;-11.2857;-79.1689;10.6847;5109.51;6.31488;0;0;6.88708e-20;0.01;0;5.9429;102;0;-1
390;37;-62.0652;5.18408;-83.0407;10.3306;4618.09;6.11766;0;0;2.10177e-19;0.01;0;4.04493;102;0;-1
390;38;-67.4334;37.7801;-79.1684;10.7027;5135.32;6.34358;0;0;8.60886e-20;0.01;0;3.95242;102;0;-1
390;39;-66.371;55.0648;-80.0006;11.9608;7167.57;7.08842;0;0;5.50967e-20;0.01;0;1.30512;102;0;-1
390;40;-49.9803;-58.2518;-80.2439;11.4487;6285.72;6.80204;0;0;1.07611e-19;0.01;0;1.62053;102;0;-1
