Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-47.6872;-9.40515;-87.0687;9.21332;3275.95;5.30168;0;0;2.5603e-50;0.01;0;4.33345;102;0;-1
1020;1;-40.8425;-26.3132;-87.1571;10.7766;5242.47;6.21241;0;0;9.76678e-50;0.01;0;4.28788;102;0;-1
1020;2;-33.8818;-11.6227;-95.0334;9.21396;3276.63;5.30653;0;0;1.31088e-50;0.01;0;3.19014;102;0;-1
1020;3;-35.792;2.86248;-86.4024;9.67502;3793.53;5.58198;0;0;1.63859e-50;0.01;0;5.84851;102;0;-1
1020;4;-35.2359;21.3742;-91.8952;10.7996;5276.01;6.23102;0;0;2.5603e-50;0.01;0;3.37421;102;0;-1
1020;5;-25.8137;-38.6544;-85.9612;9.97616;4158.9;5.76172;0;0;2.04824e-50;0.01;0;4.72668;102;0;-1
1020;6;-23.5499;-21.7509;-87.3976;9.44252;3526.57;5.43977;0;0;1.63859e-50;0.01;0;5.74731;102;0;-1
1020;7;-21.4582;-5.14826;-86.205;9.35369;3427.97;5.40641;0;0;2.04824e-50;0.01;0;6.32252;102;0;-1
1020;8;-22.033;9.57565;-94.5248;9.76801;3903.97;5.65969;0;0;9.76678e-50;0.01;0;3.80804;102;0;-1
1020;9;-22.5265;32.3564;-84.333;9.87077;4028.49;5.69106;0;0;1.31088e-50;0.01;0;3.91389;102;0;-1
1020;10;-10.8025;-47.4418;-84.2579;8.8865;2939.55;5.12835;0;0;1.63859e-50;0.01;0;5.2749;102;0;-1
1020;11;-9.64211;-32.1724;-88.5974;9.98783;4173.51;5.75;0;0;1.31088e-50;0.01;0;5.11674;102;0;-1
1020;12;-8.16489;-15.4137;-87.5913;9.6276;3738.03;5.56402;0;0;2.04824e-50;0.01;0;5.29626;102;0;-1
1020;13;-5.87112;1.67373;-92.061;10.9274;5465.61;6.29646;0;0;2.5603e-50;0.01;0;3.62852;102;0;-1
1020;14;-9.16884;19.2733;-85.2246;10.9902;5560.38;6.34056;0;0;3.20038e-50;0.01;0;4.58274;102;0;-1
1020;15;1.28722;41.6112;-88.0216;10.4059;4719.78;6.01341;0;0;1.31088e-50;0.01;0;4.20428;102;0;-1
1020;16;5.6882;-43.4204;-88.2494;10.832;5323.69;6.24111;0;0;2.5603e-50;0.01;0;4.00819;102;0;-1
1020;17;6.17456;-24.7808;-93.5407;10.7715;5235.05;6.19391;0;0;2.5603e-50;0.01;0;3.09259;102;0;-1
1020;18;13.4959;-8.17669;-91.6779;9.47706;3565.41;5.47762;0;0;1.63859e-50;0.01;0;2.57319;102;0;-1
1020;19;12.8127;12.1561;-85.8331;9.45843;3544.43;5.4544;0;0;1.31088e-50;0.01;0;3.66188;102;0;-1
1020;20;15.5998;29.5225;-88.1176;9.58171;3684.84;5.53256;0;0;1.63859e-50;0.01;0;5.27437;102;0;-1
1020;21;12.9251;41.3602;-99.9998;8.84603;2899.58;5.10475;0;0;3.20038e-50;0.01;0;2.67274;102;0;-1
1020;22;30.0169;-55.3713;-88.6624;10.1589;4391.63;5.85196;0;0;2.04824e-50;0.01;0;3.36526;102;0;-1
1020;23;26.885;-37.666;-95.1883;10.9451;5492.17;6.31021;0;0;2.5603e-50;0.01;0;1.74397;102;0;-1
1020;24;26.0752;-16.2943;-85.1885;9.15288;3211.9;5.27405;0;0;1.63859e-50;0.01;0;4.42059;102;0;-1
1020;25;26.8542;1.19816;-86.8319;9.22911;3292.82;5.31891;0;0;1.31088e-50;0.01;0;5.21601;102;0;-1
1020;26;27.9205;18.2208;-89.1592;9.65657;3771.87;5.58748;0;0;5.00059e-50;0.01;0;4.92269;102;0;-1
1020;27;27.9523;42.5795;-91.7256;10.6048;4995.63;6.10807;0;0;1.63859e-50;0.01;0;4.67611;102;0;-1
1020;28;43.9552;-43.4012;-89.3854;10.8056;5284.91;6.23135;0;0;6.25074e-50;0.01;0;3.61449;102;0;-1
1020;29;38.7274;-26.4891;-86.7279;9.1058;3162.59;5.23991;0;0;3.20038e-50;0.01;0;4.55449;102;0;-1
1020;30;39.5349;-10.2529;-94.6372;11.1032;5733.63;6.39796;0;0;3.20038e-50;0.01;0;2.80103;102;0;-1
1020;31;41.8534;8.8101;-95.4111;10.988;5557.03;6.321;0;0;1.63859e-50;0.01;0;2.3382;102;0;-1
1020;32;41.7199;29.358;-93.1062;10.8056;5284.86;6.23342;0;0;2.04824e-50;0.01;0;2.98389;102;0;-1
1020;33;-77.1871;-11.1644;-71.6367;10.2257;4478.89;5.89635;0;0;1.63859e-50;0.01;0;3.1227;102;0;-1
