Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-47.5385;-9.39206;-86.3771;9.14942;3208.26;5.25764;0;0;9.00826e-52;0.01;0;4.33192;102;0;-1
1050;1;-40.6521;-26.2178;-86.6039;10.7038;5136.98;6.16213;0;0;3.43638e-51;0.01;0;4.2586;102;0;-1
1050;2;-33.7959;-11.5449;-94.1986;9.15024;3209.12;5.26287;0;0;4.61223e-52;0.01;0;3.8282;102;0;-1
1050;3;-35.7732;2.79419;-85.662;9.60854;3715.88;5.53617;0;0;5.76529e-52;0.01;0;5.8406;102;0;-1
1050;4;-35.2414;21.5006;-90.9791;10.7235;5165.27;6.1792;0;0;9.00826e-52;0.01;0;3.40858;102;0;-1
1050;5;-25.6405;-38.535;-85.392;9.90288;4067.93;5.71215;0;0;7.20661e-52;0.01;0;4.70283;102;0;-1
1050;6;-23.4852;-21.6972;-86.8705;9.37759;3454.32;5.39494;0;0;5.76529e-52;0.01;0;5.73983;102;0;-1
1050;7;-21.4422;-5.15645;-85.5325;9.2869;3355.06;5.36048;0;0;7.20661e-52;0.01;0;6.3384;102;0;-1
1050;8;-22.0212;9.7506;-93.0707;9.70074;3823.88;5.61328;0;0;3.43638e-51;0.01;0;4.00021;102;0;-1
1050;9;-22.3277;32.1628;-83.6898;9.80314;3946.25;5.64449;0;0;4.61223e-52;0.01;0;3.95852;102;0;-1
1050;10;-10.6701;-47.2211;-83.6714;8.82337;2877.35;5.08549;0;0;5.76529e-52;0.01;0;5.25435;102;0;-1
1050;11;-9.62654;-31.9964;-87.7773;9.9182;4086.84;5.70218;0;0;4.61223e-52;0.01;0;5.13841;102;0;-1
1050;12;-8.244;-15.2624;-86.8469;9.55948;3659.24;5.51733;0;0;7.20661e-52;0.01;0;5.30495;102;0;-1
1050;13;-5.91266;1.71908;-91.2405;10.8496;5349.67;6.2432;0;0;9.00826e-52;0.01;0;3.63379;102;0;-1
1050;14;-8.9845;19.2859;-84.6028;10.9108;5440.74;6.28652;0;0;1.12603e-51;0.01;0;4.61254;102;0;-1
1050;15;1.58388;41.4009;-87.5088;10.3307;4618.25;5.96273;0;0;4.61223e-52;0.01;0;4.23796;102;0;-1
1050;16;5.74798;-43.2704;-87.4527;10.754;5209.6;6.18778;0;0;9.00826e-52;0.01;0;4.05904;102;0;-1
1050;17;6.17584;-24.5817;-91.8818;10.6921;5120.08;6.13954;0;0;9.00826e-52;0.01;0;3.35207;102;0;-1
1050;18;13.4742;-8.09723;-91.0399;9.41086;3491.21;5.43245;0;0;5.76529e-52;0.01;0;2.57046;102;0;-1
1050;19;12.7332;12.1872;-85.2781;9.39412;3472.62;5.40988;0;0;4.61223e-52;0.01;0;3.65103;102;0;-1
1050;20;15.7186;29.4124;-87.4591;9.51613;3609.69;5.48754;0;0;5.76529e-52;0.01;0;5.29373;102;0;-1
1050;21;13.2751;41.1729;-99.2672;8.78458;2839.57;5.06279;0;0;1.12603e-51;0.01;0;2.71638;102;0;-1
1050;22;29.9383;-55.2127;-88.0319;10.0863;4298.21;5.8023;0;0;7.20661e-52;0.01;0;3.41386;102;0;-1
1050;23;27.1117;-37.7496;-94.1735;10.8708;5381.08;6.25918;0;0;9.00826e-52;0.01;0;2.36306;102;0;-1
1050;24;25.8508;-16.3377;-84.5816;9.08972;3145.86;5.23054;0;0;5.76529e-52;0.01;0;4.40861;102;0;-1
1050;25;26.6887;1.20291;-86.2075;9.16396;3223.58;5.27416;0;0;4.61223e-52;0.01;0;5.20744;102;0;-1
1050;26;27.81;18.0761;-88.4311;9.58872;3692.93;5.54102;0;0;1.75943e-51;0.01;0;4.94651;102;0;-1
1050;27;28.0144;42.372;-90.8806;10.5297;4890.26;6.05647;0;0;5.76529e-52;0.01;0;4.76092;102;0;-1
1050;28;43.9547;-43.3244;-88.4409;10.7283;5172.22;6.17846;0;0;2.19928e-51;0.01;0;3.65221;102;0;-1
1050;29;38.4987;-26.4554;-86.0657;9.04036;3094.89;5.19538;0;0;1.12603e-51;0.01;0;4.63926;102;0;-1
1050;30;39.4286;-10.2479;-93.508;11.0282;5618.29;6.3465;0;0;1.12603e-51;0.01;0;2.91585;102;0;-1
1050;31;41.469;8.66686;-94.9502;10.908;5436.62;6.26624;0;0;5.76529e-52;0.01;0;2.51247;102;0;-1
1050;32;41.4735;29.032;-92.4649;10.7281;5171.95;6.18089;0;0;7.20661e-52;0.01;0;2.9882;102;0;-1
1050;33;-76.6795;-10.9338;-71.0857;10.1574;4389.67;5.84922;0;0;5.76529e-52;0.01;0;3.13532;102;0;-1
1050;34;-62.6181;-49.5827;-67.6863;10.7712;5234.59;6.2028;0;0;7.20661e-52;0.01;0;3.63253;102;0;-1
