Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-44.9709;-9.70113;-81.7048;8.66209;2722.43;4.92267;0;0;2.11563e-63;0.01;0;4.37316;102;0;-1
1290;1;-38.2633;-25.4542;-82.1808;10.1481;4377.71;5.77924;0;0;8.07049e-63;0.01;0;4.10968;102;0;-1
1290;2;-31.7214;-11.5613;-88.9011;8.66422;2724.44;4.93073;0;0;1.0832e-63;0.01;0;3.85253;102;0;-1
1290;3;-33.8821;1.70398;-80.8166;9.1016;3158.21;5.18771;0;0;1.354e-63;0.01;0;5.93573;102;0;-1
1290;4;-34.0418;19.7744;-84.9842;10.144;4372.35;5.78553;0;0;2.11563e-63;0.01;0;3.4496;102;0;-1
1290;5;-23.3784;-36.8915;-80.692;9.34652;3420.1;5.3366;0;0;1.6925e-63;0.01;0;4.67355;102;0;-1
1290;6;-21.9232;-21.1049;-81.8598;8.88249;2935.58;5.05405;0;0;1.354e-63;0.01;0;5.6907;102;0;-1
1290;7;-20.2555;-5.45575;-80.2632;8.77884;2834.01;5.01196;0;0;1.6925e-63;0.01;0;6.314;102;0;-1
1290;8;-20.8178;9.15336;-86.5927;9.18807;3249.08;5.26041;0;0;8.07049e-63;0.01;0;4.14431;102;0;-1
1290;9;-20.8703;28.4839;-77.6706;9.28726;3355.45;5.29018;0;0;1.0832e-63;0.01;0;3.81841;102;0;-1
1290;10;-9.40488;-44.9034;-78.6455;8.34269;2432.24;4.75995;0;0;1.354e-63;0.01;0;5.2452;102;0;-1
1290;11;-7.84773;-30.387;-81.8657;9.38768;3465.48;5.33871;0;0;1.0832e-63;0.01;0;5.14232;102;0;-1
1290;12;-7.60212;-14.7432;-81.0026;9.04105;3095.61;5.16281;0;0;1.6925e-63;0.01;0;5.31469;102;0;-1
1290;13;-5.71869;1.21518;-85.6727;10.2574;4520.68;5.83892;0;0;2.11563e-63;0.01;0;3.66256;102;0;-1
1290;14;-7.66814;17.9805;-79.7371;10.3069;4586.35;5.87645;0;0;2.64454e-63;0.01;0;4.5502;102;0;-1
1290;15;3.31249;40.4613;-83.1203;9.75935;3893.6;5.57829;0;0;1.0832e-63;0.01;0;4.80387;102;0;-1
1290;16;6.33583;-41.4746;-82.189;10.1613;4394.73;5.7832;0;0;2.11563e-63;0.01;0;4.57363;102;0;-1
1290;17;7.84671;-22.2782;-82.2031;10.089;4301.62;5.7278;0;0;2.11563e-63;0.01;0;5.4013;102;0;-1
1290;18;14.174;-7.11607;-85.5381;8.90661;2959.55;5.08923;0;0;1.354e-63;0.01;0;2.75161;102;0;-1
1290;19;12.2611;13.0985;-80.1895;8.90328;2956.23;5.07098;0;0;1.0832e-63;0.01;0;3.85594;102;0;-1
1290;20;15.5946;28.7505;-82.8906;9.0158;3069.74;5.14502;0;0;1.354e-63;0.01;0;5.40675;102;0;-1
1290;21;13.6825;39.2154;-94.7656;8.31599;2408.96;4.74364;0;0;2.64454e-63;0.01;0;2.60367;102;0;-1
1290;22;30.1547;-53.552;-81.8384;9.53437;3630.48;5.42544;0;0;1.6925e-63;0.01;0;3.72615;102;0;-1
1290;23;24.3391;-36.7266;-85.4392;10.3035;4581.93;5.87056;0;0;2.11563e-63;0.01;0;3.11708;102;0;-1
1290;24;23.7919;-18.044;-80.3095;8.60806;2671.81;4.8997;0;0;1.354e-63;0.01;0;4.8674;102;0;-1
1290;25;25.3089;2.83252;-81.0629;8.66812;2728.12;4.93443;0;0;1.0832e-63;0.01;0;5.03397;102;0;-1
1290;26;26.9191;17.9547;-83.8546;9.07205;3127.55;5.18804;0;0;4.13209e-63;0.01;0;4.85666;102;0;-1
1290;27;26.9374;40.8416;-85.8808;9.95791;4136.11;5.66454;0;0;1.354e-63;0.01;0;4.83609;102;0;-1
