Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-51.9685;-8.81906;-93.6043;10.2558;4518.49;6.02435;0;0;1.63322e-28;0.01;0;4.65121;102;0;-1
570;1;-44.1519;-28.3162;-95.7017;11.9613;7168.4;7.03545;0;0;6.23023e-28;0.01;0;3.34778;102;0;-1
570;2;-36.4879;-12.6528;-103.941;10.2532;4515.07;6.02255;0;0;8.36208e-29;0.01;0;3.84435;102;0;-1
570;3;-39.074;3.96598;-97.5778;10.7595;5217.56;6.33347;0;0;1.04526e-28;0.01;0;4.92899;102;0;-1
570;4;-39.2762;23.4001;-103.187;12.0443;7318.78;7.08316;0;0;1.63322e-28;0.01;0;2.96453;102;0;-1
570;5;-27.7059;-42.9791;-94.0044;11.1808;5854.72;6.58079;0;0;1.30657e-28;0.01;0;4.77882;102;0;-1
570;6;-24.8654;-24.0984;-95.8113;10.5024;4852.36;6.1755;0;0;1.04526e-28;0.01;0;4.45528;102;0;-1
570;7;-23.0616;-4.05274;-93.832;10.4483;4777.71;6.16322;0;0;1.30657e-28;0.01;0;5.9672;102;0;-1
570;8;-22.8606;11.668;-104.894;10.8663;5374.52;6.42152;0;0;6.23023e-28;0.01;0;3.94106;102;0;-1
570;9;-24.725;34.7629;-94.2029;10.9737;5535.33;6.45467;0;0;8.36208e-29;0.01;0;4.03154;102;0;-1
570;10;-11.2543;-54.0601;-93.2289;9.91928;4088.18;5.83318;0;0;1.04526e-28;0.01;0;5.15927;102;0;-1
570;11;-9.38468;-36.128;-96.5807;11.1255;5768.29;6.53577;0;0;8.36208e-29;0.01;0;3.11527;102;0;-1
570;12;-8.06282;-16.4737;-95.6078;10.7428;5193.2;6.33251;0;0;1.30657e-28;0.01;0;3.25014;102;0;-1
570;13;-5.26085;2.42999;-100.666;12.202;7610.04;7.17363;0;0;1.63322e-28;0.01;0;3.58772;102;0;-1
570;14;-8.55355;22.3403;-93.5559;12.2913;7778.2;7.23098;0;0;2.04152e-28;0.01;0;4.61022;102;0;-1
570;15;-4.68007;41.0496;-95.0012;11.6388;6604.04;6.84891;0;0;8.36208e-29;0.01;0;3.07862;102;0;-1
570;16;7.23303;-48.8554;-95.0676;12.1095;7438.27;7.12011;0;0;1.63322e-28;0.01;0;2.9438;102;0;-1
570;17;8.99647;-27.5211;-98.2605;12.0774;7379.18;7.09276;0;0;1.63322e-28;0.01;0;3.09036;102;0;-1
570;18;11.9384;-7.73616;-97.3941;10.5592;4931.51;6.21973;0;0;1.04526e-28;0.01;0;2.63007;102;0;-1
570;19;11.3904;12.2813;-93.3832;10.5063;4857.74;6.18392;0;0;8.36208e-29;0.01;0;3.73897;102;0;-1
570;20;11.578;30.7755;-94.4825;10.6512;5061.51;6.27047;0;0;1.04526e-28;0.01;0;5.08088;102;0;-1
570;21;9.55066;42.8593;-107.775;9.84871;4001.53;5.79305;0;0;2.04152e-28;0.01;0;1.96498;102;0;-1
570;22;27.2114;-59.3766;-95.7312;11.3476;6120.63;6.67004;0;0;1.30657e-28;0.01;0;2.46357;102;0;-1
570;23;25.8199;-38.6224;-99.1646;12.155;7522.31;7.14584;0;0;1.63322e-28;0.01;0;3.10217;102;0;-1
570;24;27.6647;-16.4432;-93.7366;10.1836;4423.81;5.98788;0;0;1.04526e-28;0.01;0;4.40825;102;0;-1
570;25;27.1913;2.36008;-95.5778;10.2958;4571.58;6.05552;0;0;8.36208e-29;0.01;0;4.45423;102;0;-1
570;26;27.9538;21.0759;-96.5666;10.7663;5227.49;6.35148;0;0;3.18988e-28;0.01;0;5.04362;102;0;-1
570;27;27.0948;43.5464;-98.6592;11.8332;6940.6;6.95713;0;0;1.04526e-28;0.01;0;3.57715;102;0;-1
570;28;44.8896;-47.2546;-98.9611;12.0722;7369.7;7.10217;0;0;3.98735e-28;0.01;0;3.59671;102;0;-1
570;29;42.012;-27.149;-97.275;10.1784;4417.05;5.97374;0;0;2.04152e-28;0.01;0;3.87781;102;0;-1
570;30;44.5249;-7.0302;-98.2842;12.323;7838.54;7.23999;0;0;2.04152e-28;0.01;0;2.36662;102;0;-1
570;31;45.4166;11.097;-98.884;12.2996;7793.95;7.22452;0;0;1.04526e-28;0.01;0;3.01813;102;0;-1
570;32;45.22;32.6522;-100.389;12.076;7376.57;7.09881;0;0;1.30657e-28;0.01;0;3.58006;102;0;-1
570;33;-83.7908;-15.0423;-79.4281;11.3372;6103.91;6.66699;0;0;1.04526e-28;0.01;0;3.12223;102;0;-1
570;34;-67.8414;-51.714;-76.1622;12.0499;7328.89;7.08819;0;0;1.30657e-28;0.01;0;2.99651;102;0;-1
570;35;-68.8586;-27.9397;-78.0495;11.2012;5886.78;6.57939;0;0;8.36208e-29;0.01;0;4.35493;102;0;-1
570;36;-66.3569;-10.0292;-82.7502;10.2292;4483.45;5.99851;0;0;1.30657e-28;0.01;0;4.12039;102;0;-1
570;37;-62.0193;6.42456;-85.173;9.86335;4019.41;5.79627;0;0;3.98735e-28;0.01;0;3.57415;102;0;-1
570;38;-67.9334;38.4236;-79.697;10.2399;4497.61;6.02342;0;0;1.63322e-28;0.01;0;3.69988;102;0;-1
570;39;-66.7005;55.2809;-80.9121;11.4277;6251.3;6.71891;0;0;1.04526e-28;0.01;0;1.26941;102;0;-1
570;40;-49.4329;-57.6428;-80.6126;10.9533;5504.54;6.45703;0;0;2.04152e-28;0.01;0;1.85687;102;0;-1
570;41;-52.2246;-38.3992;-78.2398;11.4021;6209.28;6.7001;0;0;1.63322e-28;0.01;0;3.78635;102;0;-1
570;42;-36.8485;-12.8941;-86.2929;9.92905;4100.27;5.83325;0;0;1.63322e-28;0.01;0;6.82702;102;0;-1
570;43;-47.3574;-0.187564;-77.7897;10.2412;4499.3;6.01604;0;0;8.36208e-29;0.01;0;6.36125;102;0;-1
570;44;-46.9467;15.9877;-86.7117;10.2072;4454.59;5.99515;0;0;8.36208e-29;0.01;0;5.174;102;0;-1
570;45;-51.8505;44.1147;-88.6276;11.4136;6228.04;6.71447;0;0;1.30657e-28;0.01;0;3.08295;102;0;-1
