Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-45.2983;-9.72005;-82.2576;8.72073;2778.1;4.96289;0;0;6.01298e-62;0.01;0;4.38375;102;0;-1
1260;1;-38.5425;-25.548;-82.7442;10.2151;4464.9;5.82526;0;0;2.29377e-61;0.01;0;4.12108;102;0;-1
1260;2;-32.0047;-11.5271;-89.5415;8.72271;2779.99;4.97062;0;0;3.07865e-62;0.01;0;3.852;102;0;-1
1260;3;-34.1756;1.84278;-81.4001;9.16259;3222.13;5.22955;0;0;3.84831e-62;0.01;0;5.91826;102;0;-1
1260;4;-34.3341;19.9599;-85.6002;10.2136;4463.02;5.83275;0;0;6.01298e-62;0.01;0;3.45967;102;0;-1
1260;5;-23.6264;-37.0837;-81.2675;9.41322;3493.84;5.38155;0;0;4.81038e-62;0.01;0;4.67749;102;0;-1
1260;6;-22.1226;-21.1596;-82.4862;8.94205;2995.02;5.09498;0;0;3.84831e-62;0.01;0;5.68529;102;0;-1
1260;7;-20.4436;-5.39839;-80.9008;8.83984;2893.49;5.05373;0;0;4.81038e-62;0.01;0;6.32099;102;0;-1
1260;8;-21.0347;9.27902;-87.3182;9.24972;3314.93;5.30277;0;0;2.29377e-61;0.01;0;4.13006;102;0;-1
1260;9;-21.1648;29.0542;-78.6002;9.34934;3423.19;5.33274;0;0;3.07865e-62;0.01;0;3.7494;102;0;-1
1260;10;-9.63713;-45.1609;-79.2684;8.40045;2483.11;4.799;0;0;3.84831e-62;0.01;0;5.27949;102;0;-1
1260;11;-8.02347;-30.5214;-82.5745;9.45147;3536.6;5.38233;0;0;3.07865e-62;0.01;0;5.13268;102;0;-1
1260;12;-7.69587;-14.7769;-81.6584;9.10333;3160.02;5.20532;0;0;4.81038e-62;0.01;0;5.31163;102;0;-1
1260;13;-5.81184;1.3401;-86.3128;10.3285;4615.36;5.88738;0;0;6.01298e-62;0.01;0;3.64993;102;0;-1
1260;14;-8.04951;18.1517;-79.9938;10.3794;4683.84;5.9256;0;0;7.51623e-62;0.01;0;3.97231;102;0;-1
1260;15;3.01699;40.4579;-83.6674;9.82791;3976.24;5.62435;0;0;3.07865e-62;0.01;0;4.69644;102;0;-1
1260;16;5.97854;-41.7748;-82.8478;10.2324;4487.72;5.83168;0;0;6.01298e-62;0.01;0;4.03772;102;0;-1
1260;17;7.8102;-22.386;-82.8588;10.1613;4394.77;5.77706;0;0;6.01298e-62;0.01;0;5.16345;102;0;-1
1260;18;14.1863;-7.17761;-86.2079;8.96723;3020.39;5.13041;0;0;3.84831e-62;0.01;0;2.74911;102;0;-1
1260;19;12.2674;12.9484;-80.8594;8.96237;3015.49;5.1117;0;0;3.07865e-62;0.01;0;3.8171;102;0;-1
1260;20;15.5726;28.8078;-83.3775;9.07601;3131.66;5.18616;0;0;3.84831e-62;0.01;0;5.42058;102;0;-1
1260;21;13.6059;39.3873;-95.2993;8.37237;2458.29;4.78197;0;0;7.51623e-62;0.01;0;2.60646;102;0;-1
1260;22;30.1797;-53.8439;-82.7261;9.60064;3706.72;5.47061;0;0;4.81038e-62;0.01;0;3.69812;102;0;-1
1260;23;25.0759;-36.8301;-86.3548;10.3719;4673.66;5.91727;0;0;6.01298e-62;0.01;0;2.9816;102;0;-1
1260;24;23.9548;-18.1609;-80.8954;8.66601;2726.13;4.93942;0;0;3.84831e-62;0.01;0;4.84248;102;0;-1
1260;25;25.4661;2.73091;-81.6897;8.72768;2784.74;4.97517;0;0;3.07865e-62;0.01;0;5.0445;102;0;-1
1260;26;26.979;17.9996;-84.3861;9.13414;3192.21;5.23038;0;0;1.17441e-61;0.01;0;4.89973;102;0;-1
1260;27;27.0187;41.0176;-86.4751;10.0266;4222.32;5.71154;0;0;3.84831e-62;0.01;0;4.83109;102;0;-1
1260;28;42.3531;-41.7751;-83.7104;10.2103;4458.62;5.82509;0;0;1.46801e-61;0.01;0;3.6412;102;0;-1
1260;29;37.2869;-25.7062;-81.9661;8.60241;2666.54;4.89801;0;0;7.51623e-62;0.01;0;4.66906;102;0;-1
