Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-49.7392;-8.58872;-91.4585;9.67986;3799.23;5.62412;0;0;3.83568e-40;0.01;0;3.88775;102;0;-1
810;1;-43.0151;-27.0317;-90.765;11.3074;6055.82;6.58006;0;0;1.4632e-39;0.01;0;4.32322;102;0;-1
810;2;-35.172;-12.1419;-99.5928;9.67911;3798.35;5.62608;0;0;1.96387e-40;0.01;0;3.7772;102;0;-1
810;3;-36.7876;3.26144;-90.8087;10.1604;4393.55;5.91732;0;0;2.45484e-40;0.01;0;6.02045;102;0;-1
810;4;-37.1732;22.0195;-98.2208;11.3559;6134.15;6.61083;0;0;3.83568e-40;0.01;0;2.88319;102;0;-1
810;5;-26.8364;-40.145;-90.0992;10.5132;4867.42;6.12592;0;0;3.06855e-40;0.01;0;4.71879;102;0;-1
810;6;-24.2852;-22.4837;-90.8442;9.91674;4085.04;5.768;0;0;2.45484e-40;0.01;0;5.60378;102;0;-1
810;7;-21.8302;-5.15957;-90.2241;9.84246;3993.92;5.74338;0;0;3.06855e-40;0.01;0;5.58622;102;0;-1
810;8;-22.4368;10.7152;-99.4201;10.2593;4523.2;5.99952;0;0;1.4632e-39;0.01;0;3.28713;102;0;-1
810;9;-23.9607;33.9871;-89.273;10.3644;4663.66;6.03187;0;0;1.96387e-40;0.01;0;3.69335;102;0;-1
810;10;-11.4158;-49.2882;-87.8522;9.34807;3421.8;5.44248;0;0;2.45484e-40;0.01;0;5.2467;102;0;-1
810;11;-10.1433;-34.0972;-95.8756;10.4966;4844.32;6.10036;0;0;1.96387e-40;0.01;0;3.63181;102;0;-1
810;12;-8.28967;-16.2928;-93.4499;10.1258;4348.88;5.90638;0;0;3.06855e-40;0.01;0;4.93651;102;0;-1
810;13;-5.65741;2.24832;-97.5663;11.4967;6365.2;6.68713;0;0;3.83568e-40;0.01;0;3.00641;102;0;-1
810;14;-8.93312;20.9263;-89.5194;11.5712;6489.66;6.73703;0;0;4.7946e-40;0.01;0;4.50656;102;0;-1
810;15;-1.92368;42.3278;-92.3886;10.9561;5508.83;6.38533;0;0;1.96387e-40;0.01;0;3.76092;102;0;-1
810;16;5.73016;-46.6069;-93.1629;11.4024;6209.8;6.63243;0;0;3.83568e-40;0.01;0;3.86114;102;0;-1
810;17;7.61803;-26.5396;-96.4931;11.3537;6130.63;6.59344;0;0;3.83568e-40;0.01;0;3.15936;102;0;-1
810;18;13.6147;-8.29751;-96.6426;9.96086;4139.8;5.8085;0;0;2.45484e-40;0.01;0;2.49357;102;0;-1
810;19;12.7246;12.73;-89.6802;9.92768;4098.56;5.78012;0;0;1.96387e-40;0.01;0;3.63364;102;0;-1
810;20;13.8818;30.5916;-92.2582;10.0604;4265.21;5.86194;0;0;2.45484e-40;0.01;0;5.16502;102;0;-1
810;21;11.0572;42.6275;-104.539;9.29472;3363.55;5.41188;0;0;4.7946e-40;0.01;0;2.63413;102;0;-1
810;22;28.9263;-57.5037;-95.1772;10.6897;5116.7;6.21626;0;0;3.06855e-40;0.01;0;2.58879;102;0;-1
810;23;25.6685;-38.3648;-97.8079;11.487;6349.1;6.68344;0;0;3.83568e-40;0.01;0;3.07283;102;0;-1
810;24;26.9591;-16.2932;-89.4839;9.61412;3722.35;5.59253;0;0;2.45484e-40;0.01;0;4.46459;102;0;-1
810;25;27.2754;1.89972;-90.927;9.70565;3829.67;5.64704;0;0;1.96387e-40;0.01;0;5.28847;102;0;-1
810;26;27.9343;20.0045;-95.0354;10.1526;4383.49;5.92801;0;0;7.49157e-40;0.01;0;3.79396;102;0;-1
810;27;27.3716;43.3875;-96.7806;11.1538;5812.38;6.4864;0;0;2.45484e-40;0.01;0;4.17857;102;0;-1
810;28;44.276;-45.1857;-96.3574;11.3714;6159.36;6.61923;0;0;9.36446e-40;0.01;0;3.04653;102;0;-1
810;29;39.7264;-27.2808;-92.1995;9.58472;3688.31;5.56662;0;0;4.7946e-40;0.01;0;4.6956;102;0;-1
810;30;42.128;-8.85877;-97.2913;11.6498;6622.76;6.77418;0;0;4.7946e-40;0.01;0;2.28482;102;0;-1
810;31;43.7592;10.4386;-97.7158;11.5733;6493.28;6.72301;0;0;2.45484e-40;0.01;0;2.29943;102;0;-1
810;32;43.9022;31.1186;-97.6373;11.3728;6161.59;6.61877;0;0;3.06855e-40;0.01;0;3.49341;102;0;-1
810;33;-81.1504;-12.9066;-75.4886;10.724;5166.02;6.2408;0;0;2.45484e-40;0.01;0;3.08125;102;0;-1
810;34;-65.5449;-51.3274;-71.8873;11.3847;6180.93;6.62635;0;0;3.06855e-40;0.01;0;2.97282;102;0;-1
