Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-43.5959;-9.63477;-79.4105;8.43388;2512.88;4.76632;0;0;3.24219e-69;0.01;0;4.36674;102;0;-1
1410;1;-37.0207;-24.9385;-80.1813;9.88744;4048.92;5.60019;0;0;1.2368e-68;0.01;0;3.87313;102;0;-1
1410;2;-30.6006;-11.3966;-86.3633;8.43657;2515.28;4.77565;0;0;1.66e-69;0.01;0;3.86148;102;0;-1
1410;3;-32.7648;1.40758;-78.3474;8.86421;2917.49;5.02504;0;0;2.075e-69;0.01;0;5.9729;102;0;-1
1410;4;-33.079;18.7898;-82.4657;9.87324;4031.51;5.60211;0;0;3.24219e-69;0.01;0;3.43879;102;0;-1
1410;5;-22.4837;-36.1795;-78.354;9.08764;3143.71;5.16232;0;0;2.59375e-69;0.01;0;4.66179;102;0;-1
1410;6;-21.1117;-20.8593;-79.5176;8.65074;2711.75;4.89497;0;0;2.075e-69;0.01;0;5.72565;102;0;-1
1410;7;-19.4968;-5.72754;-77.8256;8.54181;2610.59;4.84984;0;0;2.59375e-69;0.01;0;6.36056;102;0;-1
1410;8;-19.6295;8.80231;-82.7972;8.94818;3001.19;5.09578;0;0;1.2368e-68;0.01;0;4.49104;102;0;-1
1410;9;-19.979;26.8714;-75.5614;9.0456;3100.28;5.12473;0;0;1.66e-69;0.01;0;3.85751;102;0;-1
1410;10;-8.88498;-43.9836;-76.312;8.11811;2241.06;4.6083;0;0;2.075e-69;0.01;0;5.24575;102;0;-1
1410;11;-7.27961;-29.86;-79.41;9.13957;3197.91;5.16925;0;0;1.66e-69;0.01;0;5.19735;102;0;-1
1410;12;-7.18661;-14.6092;-78.5483;8.79899;2853.56;4.99776;0;0;2.59375e-69;0.01;0;5.31754;102;0;-1
1410;13;-5.25266;0.831557;-83.3988;9.98104;4165.02;5.65078;0;0;3.24219e-69;0.01;0;3.66242;102;0;-1
1410;14;-6.24861;17.6305;-78.0435;10.0251;4220.38;5.6857;0;0;4.05274e-69;0.01;0;4.31362;102;0;-1
1410;15;4.14558;40.5768;-81.174;9.49301;3583.45;5.39956;0;0;1.66e-69;0.01;0;5.0689;102;0;-1
1410;16;6.34208;-40.8778;-79.4342;9.88476;4045.64;5.59504;0;0;3.24219e-69;0.01;0;4.78463;102;0;-1
1410;17;7.8912;-22.0102;-79.7188;9.80836;3952.55;5.53678;0;0;3.24219e-69;0.01;0;5.50312;102;0;-1
1410;18;13.8246;-6.90842;-82.9261;8.67088;2730.72;4.92923;0;0;2.075e-69;0.01;0;2.77415;102;0;-1
1410;19;11.882;14.3327;-77.276;8.67317;2732.89;4.91262;0;0;1.66e-69;0.01;0;4.09181;102;0;-1
1410;20;15.8029;28.8934;-81.6838;8.7814;2836.48;4.98503;0;0;2.075e-69;0.01;0;5.03726;102;0;-1
1410;21;14.26;38.9415;-92.7588;8.09658;2223.27;4.59467;0;0;4.05274e-69;0.01;0;2.83795;102;0;-1
1410;22;29.1706;-51.8654;-79.1571;9.2768;3344.13;5.2501;0;0;2.59375e-69;0.01;0;3.74038;102;0;-1
1410;23;22.7689;-35.3316;-82.5764;10.0375;4236.11;5.68888;0;0;3.24219e-69;0.01;0;3.36654;102;0;-1
1410;24;23.0555;-17.5201;-77.8683;8.38256;2467.28;4.74529;0;0;2.075e-69;0.01;0;4.93433;102;0;-1
1410;25;24.6084;3.06005;-78.5499;8.43661;2515.31;4.77628;0;0;1.66e-69;0.01;0;4.8946;102;0;-1
1410;26;26.4334;17.6708;-81.6157;8.83061;2884.43;5.02357;0;0;6.33241e-69;0.01;0;4.58963;102;0;-1
1410;27;26.8849;40.3819;-83.5773;9.69077;3812.1;5.482;0;0;2.075e-69;0.01;0;4.85009;102;0;-1
1410;28;40.9068;-40.3177;-80.6388;9.8647;4021.06;5.59008;0;0;7.91551e-69;0.01;0;3.02049;102;0;-1
1410;29;35.5532;-25.0756;-79.0329;8.3105;2404.2;4.70039;0;0;4.05274e-69;0.01;0;4.69793;102;0;-1
1410;30;35.8839;-8.7881;-82.4151;10.1871;4428.29;5.77111;0;0;4.05274e-69;0.01;0;3.75638;102;0;-1
1410;31;37.275;7.6174;-88.828;10.0171;4210.3;5.65815;0;0;2.075e-69;0.01;0;2.35138;102;0;-1
1410;32;39.0574;27.7993;-84.9804;9.86356;4019.67;5.59685;0;0;2.59375e-69;0.01;0;2.99617;102;0;-1
1410;33;-70.3354;-7.97592;-64.0378;9.38973;3467.75;5.32186;0;0;2.075e-69;0.01;0;3.67908;102;0;-1
1410;34;-57.6931;-46.6711;-61.8976;9.94212;4116.47;5.63381;0;0;2.59375e-69;0.01;0;3.6004;102;0;-1
1410;35;-59.2771;-20.2698;-62.0904;9.22306;3286.35;5.20785;0;0;1.66e-69;0.01;0;4.94372;102;0;-1
1410;36;-55.1693;-7.27003;-69.486;8.43372;2512.73;4.76637;0;0;2.59375e-69;0.01;0;4.5175;102;0;-1
1410;37;-52.6619;6.22011;-64.6689;8.04322;2179.61;4.55814;0;0;7.91551e-69;0.01;0;4.75721;102;0;-1
1410;38;-56.9951;31.6608;-64.3501;8.4223;2502.54;4.77959;0;0;3.24219e-69;0.01;0;4.36177;102;0;-1
1410;39;-58.2684;47.1322;-64.7279;9.34716;3420.8;5.2928;0;0;2.075e-69;0.01;0;3.71509;102;0;-1
1410;40;-40.9426;-46.237;-63.5131;9.01012;3063.94;5.11832;0;0;4.05274e-69;0.01;0;4.82745;102;0;-1
1410;41;-49.1248;-32.5147;-63.9138;9.33683;3409.47;5.28504;0;0;3.24219e-69;0.01;0;4.93561;102;0;-1
1410;42;-31.4557;-12.9836;-71.7524;8.14817;2266.05;4.62167;0;0;3.24219e-69;0.01;0;7.49537;102;0;-1
1410;43;-41.1486;-3.43512;-66.0574;8.44939;2526.76;4.78468;0;0;1.66e-69;0.01;0;6.70368;102;0;-1
1410;44;-40.7145;11.0511;-70.8929;8.34335;2432.82;4.72452;0;0;1.66e-69;0.01;0;5.03944;102;0;-1
1410;45;-45.901;39.664;-72.9151;9.33982;3412.75;5.30171;0;0;2.59375e-69;0.01;0;3.64019;102;0;-1
1410;46;-44.1972;53.4533;-65.0875;8.37588;2461.39;4.74329;0;0;2.59375e-69;0.01;0;5.33705;102;0;-1
1410;47;-27.7224;-56.8325;-64.6763;8.61371;2677.06;4.90775;0;0;6.33241e-69;0.01;0;4.90961;102;0;-1
1410;48;-26.3421;-41.9532;-64.6381;8.1079;2232.62;4.59403;0;0;4.05274e-69;0.01;0;6.15902;102;0;-1
1410;49;-27.8208;-26.7724;-66.9986;8.60397;2667.99;4.88246;0;0;1.66e-69;0.01;0;6.32097;102;0;-1
1410;50;-26.2567;-1.61134;-65.0087;8.43393;2512.92;4.76951;0;0;2.075e-69;0.01;0;6.74544;102;0;-1
1410;51;-25.4979;13.4436;-69.0873;9.11234;3169.41;5.17673;0;0;1.66e-69;0.01;0;7.42097;102;0;-1
1410;52;-33.9644;28.4434;-66.6562;9.90393;4069.22;5.62698;0;0;2.075e-69;0.01;0;6.95308;102;0;-1
1410;53;-31.8099;44.9648;-66.2087;9.14154;3199.98;5.18615;0;0;2.59375e-69;0.01;0;5.62264;102;0;-1
1410;54;-30.338;62.0477;-65.6089;9.77563;3913.12;5.5536;0;0;7.91551e-69;0.01;0;5.26261;102;0;-1
1410;55;-13.5636;-63.8118;-68.1841;9.69502;3817.11;5.49868;0;0;4.05274e-69;0.01;0;3.74564;102;0;-1
